return,risk
-0.10593710021542165,0.9959127792696119
-0.10858817380166054,1.08610835771026
-0.10671712300920486,1.0219501000532105
-0.10671712300920486,1.0219501000532105
-0.10593610453297836,0.9958692991425498
-0.10593600001731412,0.9958657440542316
-0.1058697216040024,0.9945390578404041
-0.10593600000360559,0.9958657436051576
-0.10511410498548113,0.979073220198915
-0.10593600000385071,0.9958657436131872
-0.10593600000418488,0.9958657436241338
-0.10593600000405301,0.995865743619814
-0.10593600000360559,0.9958657436051576
-0.10582114888939634,0.9940772480787976
-0.10593600000418027,0.9958657436239827
-0.10511410498548113,0.979073220198915
-0.10582114888939634,0.9940772480787976
-0.10593600000385071,0.9958657436131872
-0.10429472952477634,0.9655391590872504
-0.10588866913818568,0.9955922456989739
-0.10593600000396713,0.9958657436170008
-0.10593600000392982,0.9958657436157785
-0.10590463638636469,0.9957178037687859
-0.10537023033744097,0.9845048851379399
-0.10590463638636469,0.9957178037687859
-0.10429472952477634,0.9655391590872504
-0.10593600000396625,0.9958657436169718
-0.10592701918355003,0.9957490533450819
-0.10588866913818568,0.9955922456989739
-0.10593600000386376,0.9958657436136146
-0.10593600000392982,0.9958657436157785
-0.10593600000394099,0.9958657436161447
-0.10593600000394099,0.9958657436161447
-0.10584832215595244,0.9941456546043786
-0.10581759040590469,0.9934977081850072
-0.10581759040590469,0.9934977081850072
-0.10535257308106125,0.9864932103964827
-0.10535257308106125,0.9864932103964827
-0.1052793089062646,0.9827193518851636
-0.10593600000378911,0.9958657436111689
-0.1052793089062646,0.9827193518851636
-0.10593600000386376,0.9958657436136146
-0.10584832215595244,0.9941456546043786
-0.10537023033744097,0.9845048851379399
-0.10593600000396625,0.9958657436169718
-0.10593600000393308,0.9958657436158853
-0.10593600000378911,0.9958657436111689
-0.1053496694699824,0.987042699667309
-0.10579596656787396,0.9930423303062855
-0.10517434500636719,0.9803961022928298
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009369931144540147,0.002786690764501644
-0.007331832687048297,0.001316796070874874
-0.005251948386857402,0.000857177421347359
-0.0031343678062009392,0.0006630019786165307
