return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10834835116082431,1.0817260714320085
-0.10846890504038334,1.083084333991047
-0.10846890504038334,1.083084333991047
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10743660876554251,1.0641101525042949
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10817221920216083,1.0778748298112169
-0.108626,1.0868313639183302
-0.1085061201993823,1.084376300030613
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10817221920216083,1.0778748298112169
-0.108626,1.0868313639183302
-0.10636859904587269,1.0421495243847705
-0.108626,1.0868313639183302
-0.10743660876554251,1.0641101525042949
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862598070168496,1.0868308898638916
-0.10636859904587269,1.0421495243847705
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10674267283588648,1.0491035777713316
-0.10843249734789134,1.0826529066455903
-0.10822928371691704,1.078843084724924
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862597302114965,1.0868307568087303
-0.108626,1.0868313639183302
-0.10843249734789134,1.0826529066455903
-0.108626,1.0868313639183302
-0.10807556132930517,1.0756620938903976
-0.10674267283588648,1.0491035777713316
-0.10855143260139227,1.0853694160146943
-0.10807556132930517,1.0756620938903976
-0.10862597302114965,1.0868307568087303
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999996,0.004775501024999996
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008962203372006702,0.002771426435708752
-0.006969291562014713,0.0011647529546585308
-0.004867113291815854,0.0008029508664115103
-0.002738483862505487,0.0006473549797981529
