return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599338507653,1.0868312126988489
-0.108626,1.0868313639183302
-0.10862549562835692,1.0868223914104806
-0.108626,1.0868313639183302
-0.10862599338507653,1.0868312126988489
-0.108626,1.0868313639183302
-0.10861814025950431,1.0866816432430655
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10853232823824882,1.084883252461548
-0.10853232823824882,1.084883252461548
-0.108626,1.0868313639183302
-0.10861814025950431,1.0866816432430655
-0.10612024982315302,1.0363677137501885
-0.10861385832715034,1.0865853689950575
-0.1086209630974531,1.0867336360505284
-0.10862549562835692,1.0868223914104806
-0.108626,1.0868313639183302
-0.10616925333911181,1.037560640096311
-0.10862591955459118,1.0868297642698321
-0.10862547040581702,1.0868220743381787
-0.10862547040581702,1.0868220743381787
-0.10862591955459118,1.0868297642698321
-0.1086209630974531,1.0867336360505284
-0.10862599220752717,1.0868311827545152
-0.108626,1.0868313639183302
-0.10862599220752717,1.0868311827545152
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862288425695896,1.0867781796212024
-0.108626,1.0868313639183302
-0.10612024982315302,1.0363677137501885
-0.10862288425695896,1.0867781796212024
-0.10847910429567098,1.0838768860312973
-0.10832306794989109,1.0809380610141974
-0.108626,1.0868313639183302
-0.10837635151463748,1.0818815005774003
-0.10832306794989109,1.0809380610141974
-0.10862011376070976,1.0867252811636177
-0.10847910429567098,1.0838768860312973
-0.10837635151463748,1.0818815005774003
-0.10861924954855441,1.0867076237278817
-0.10857914916729927,1.0858744328079355
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009172120705160398,0.0026052952118990978
-0.007145784409596014,0.0013957184757206222
-0.005057984222926219,0.0009499363870120314
-0.0029532547653394496,0.0006549923102550627
