return,risk
-0.108626,1.0868313639183302
-0.1084989818598032,1.0844204801514103
-0.10806318236601353,1.0753309146084307
-0.108626,1.0868313639183302
-0.1085958404675722,1.086183876558061
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10817391642123461,1.077772393276713
-0.10848576450818777,1.0838115857901118
-0.108626,1.0868313639183302
-0.10862376664209365,1.08678866273007
-0.108626,1.0868313639183302
-0.10806318236601353,1.0753309146084307
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10780039128261804,1.0703205320964115
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10848576450818777,1.0838115857901118
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10832092174792289,1.0805283602141942
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854650297486781,1.0853410528843195
-0.10862376664209365,1.08678866273007
-0.10832092174792289,1.0805283602141942
-0.10780039128261804,1.0703205320964115
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085958404675722,1.086183876558061
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852241412514449,1.0847317643107393
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009199614244875915,0.0026460913264438036
-0.007185208207510584,0.0015553835378003208
-0.005148331584024627,0.0008891399896736769
-0.0029514473254543083,0.0006444007014082753
