return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862585825431346,1.0868294464445785
-0.108626,1.0868313639183302
-0.10862585825431346,1.0868294464445785
-0.10816810535961391,1.0778488089153853
-0.10858466889160871,1.0859328923266252
-0.10779423157703875,1.0698041857797793
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086106961068511,1.0865688866366403
-0.1086106961068511,1.0865688866366403
-0.10847705988383294,1.0838268386718743
-0.10835981016874313,1.0809654788860108
-0.10862558340644837,1.0868232773140032
-0.10862558340644837,1.0868232773140032
-0.1085147850164771,1.0845382079897457
-0.10823179855334758,1.0782558782812721
-0.1081808159110546,1.0766596510930593
-0.10779423157703875,1.0698041857797793
-0.10801819078618288,1.0736732887879876
-0.1085147850164771,1.0845382079897457
-0.10847705988383294,1.0838268386718743
-0.10816810535961391,1.0778488089153853
-0.1086256659346819,1.0868267983095592
-0.10862599977600575,1.08683135675629
-0.10835981016874313,1.0809654788860108
-0.10862599977600575,1.08683135675629
-0.1081808159110546,1.0766596510930593
-0.108626,1.0868313639183302
-0.1086256659346819,1.0868267983095592
-0.10801819078618288,1.0736732887879876
-0.10841460495692493,1.0822317105977146
-0.10656555088955164,1.0471194672730746
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10841460495692493,1.0822317105977146
-0.10862228775769472,1.086728672520707
-0.1086248306453824,1.0868151986415908
-0.10862228775769472,1.086728672520707
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009163222901016541,0.002910280143812214
-0.00732238606500904,0.0014318024603653832
-0.005061950941961062,0.0009109657162588345
-0.002934026405137874,0.0006955209255988377
