return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862508092558383,1.0868116630853768
-0.108626,1.0868313639183302
-0.10862599945318699,1.086831347343339
-0.108626,1.0868313639183302
-0.10860191026127339,1.0863302999901743
-0.10862589270365239,1.0868289429800415
-0.10730008081138134,1.0589697713074462
-0.108626,1.0868313639183302
-0.10862508092558383,1.0868116630853768
-0.10859793646776676,1.0862484301939048
-0.10859775435584784,1.0862734308799893
-0.108626,1.0868313639183302
-0.10859793646776676,1.0862484301939048
-0.1086259754679203,1.0868308003843214
-0.1086259754679203,1.0868308003843214
-0.10860820790147782,1.0864616470338326
-0.10834745419788361,1.0808336647359504
-0.1086259922864437,1.086831183270284
-0.10834745419788361,1.0808336647359504
-0.10730008081138134,1.0589697713074462
-0.10853292865335941,1.0848975181079905
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086259922864437,1.086831183270284
-0.10860820790147782,1.0864616470338326
-0.10862597402751446,1.0868307587386694
-0.108626,1.0868313639183302
-0.10852657659053802,1.0847561863613042
-0.10812919457346201,1.0764175930443085
-0.108626,1.0868313639183302
-0.10700187650680541,1.053061724242991
-0.10862599945318699,1.086831347343339
-0.10861280384373664,1.0865559931713915
-0.10862599833142758,1.086831321307807
-0.10700187650680541,1.053061724242991
-0.10852657659053802,1.0847561863613042
-0.10862597402751446,1.0868307587386694
-0.10862594053936005,1.0868299922841285
-0.10862594053936005,1.0868299922841285
-0.10767678686487675,1.066406910965898
-0.10856734476459025,1.085669367655449
-0.10862599254906177,1.0868311813530456
-0.10856734476459025,1.085669367655449
-0.10859689325350523,1.0862341761109362
-0.10812919457346201,1.0764175930443085
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009126363769002903,0.002579825945483603
-0.007068244112960194,0.0012563410419894454
-0.004975282117006951,0.0008200148292754334
-0.002929107996181328,0.0006466153364560146
