return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10834820673567055,1.0809213292000908
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10821043710148334,1.0780263656452855
-0.1083536403015852,1.080875882216888
-0.10821043710148334,1.0780263656452855
-0.108626,1.0868313639183302
-0.10795596310186387,1.0740452826587275
-0.10827448010659219,1.0797322990136586
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1083536403015852,1.080875882216888
-0.10857826238727569,1.085966378934211
-0.10822242594581843,1.0784582649998398
-0.10795596310186387,1.0740452826587275
-0.108626,1.0868313639183302
-0.10827448010659219,1.0797322990136586
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10805452243179081,1.0750477164755945
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10805452243179081,1.0750477164755945
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10811723151808977,1.0752208545751567
-0.10834627316707374,1.0812243691383017
-0.10811723151808977,1.0752208545751567
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854517117124796,1.085290321585111
-0.1085862169264555,1.086018293228141
-0.10845714840531348,1.083289418209473
-0.108403395193398,1.0822406153877744
-0.108403395193398,1.0822406153877744
-0.10845714840531348,1.083289418209473
-0.10858543976569177,1.086015060005489
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009124842832948244,0.0026421443945202315
-0.0070806136631861305,0.0014372504276324925
-0.005050109237086097,0.0008353271353961542
-0.0028761576827800754,0.0006472770883367439
