return,risk
-0.108626,1.0868313639183302
-0.10817741348856687,1.0777947623906283
-0.10862454498636723,1.0868030502428563
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1083297152017951,1.081184214397704
-0.10862554623794556,1.086823773133037
-0.10800315051096677,1.0745485078194577
-0.10800315051096677,1.0745485078194577
-0.1083297152017951,1.081184214397704
-0.108626,1.0868313639183302
-0.1086235063176155,1.0867848268126854
-0.108626,1.0868313639183302
-0.10817741348856687,1.0777947623906283
-0.10862554623794556,1.086823773133037
-0.108626,1.0868313639183302
-0.10795058400917054,1.0735633810242808
-0.1081778352612853,1.078333242734897
-0.1081778352612853,1.078333242734897
-0.10795058400917054,1.0735633810242808
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086235063176155,1.0867848268126854
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599979031086,1.086831353235407
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10853552842569353,1.0850199128693159
-0.108626,1.0868313639183302
-0.10719527532941103,1.05992452584425
-0.10719527532941103,1.05992452584425
-0.108626,1.0868313639183302
-0.10854716660463809,1.0850087108947903
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10853552842569353,1.0850199128693159
-0.10862599979031086,1.086831353235407
-0.10854716660463809,1.0850087108947903
-0.10857417644494771,1.0858907016507007
-0.10759036049342155,1.0656690136158953
-0.10821303501546384,1.0788468420650452
-0.10759036049342155,1.0656690136158953
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01085969058562444,0.004769007227439791
-0.008953050349967646,0.002483753210154271
-0.0069316406567176735,0.001216562996603002
-0.0048259971055438205,0.0008198366845182325
-0.002694849734969091,0.0006435493736168349
