return,risk
-0.108626,1.0868313639183302
-0.10735895252478123,1.063485803659192
-0.10663750639772415,1.0480323278382175
-0.108626,1.0868313639183302
-0.10861886574947835,1.086692193743217
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10786381182956696,1.0714854133251221
-0.108626,1.0868313639183302
-0.10860902295291423,1.086464566328071
-0.108626,1.0868313639183302
-0.10663750639772415,1.0480323278382175
-0.10857193405830862,1.0857565348425284
-0.108626,1.0868313639183302
-0.10735895252478123,1.063485803659192
-0.10861886574947835,1.086692193743217
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10832050825947523,1.0806795131965
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10786381182956696,1.0714854133251221
-0.10845191950201988,1.0832898801250725
-0.108626,1.0868313639183302
-0.10857193405830862,1.0857565348425284
-0.10845191950201988,1.0832898801250725
-0.108626,1.0868313639183302
-0.10832050825947523,1.0806795131965
-0.108626,1.0868313639183302
-0.10824307992470264,1.078812774764085
-0.108626,1.0868313639183302
-0.1084944468407035,1.084069846126805
-0.1084944468407035,1.084069846126805
-0.108626,1.0868313639183302
-0.10686293858748674,1.051881294132733
-0.10686293858748674,1.051881294132733
-0.108626,1.0868313639183302
-0.1086212960152626,1.086726234265333
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861120302146673,1.0865372139936849
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009072231059106869,0.0026081157628925133
-0.00706730063772836,0.0012372818994519812
-0.004970433334411099,0.0008853012843181119
-0.0028506797494582403,0.0006451667987544635
