return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859492063158752,1.0862106001142589
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1079807838819623,1.072599005161044
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859328363424539,1.0860643717362886
-0.10850208576905729,1.0846757142129018
-0.10846850594550372,1.083699429318513
-0.1079807838819623,1.072599005161044
-0.10846850594550372,1.083699429318513
-0.108626,1.0868313639183302
-0.10850789539563656,1.0835071669870586
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10833851279962063,1.0812349952300142
-0.10850789539563656,1.0835071669870586
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862330256605149,1.0867579160885015
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862330256605149,1.0867579160885015
-0.10848981526440382,1.0839876043579535
-0.10859328363424539,1.0860643717362886
-0.1082016046898365,1.0783105761697915
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10848981526440382,1.0839876043579535
-0.108626,1.0868313639183302
-0.10850208576905729,1.0846757142129018
-0.108625999797225,1.0868313464268016
-0.108626,1.0868313639183302
-0.1082016046898365,1.0783105761697915
-0.108626,1.0868313639183302
-0.108625999797225,1.0868313464268016
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010833151222378986,0.00472531732040567
-0.008919836957783974,0.0024112087008203264
-0.006943559515866672,0.0011877764284455067
-0.00479892205477399,0.0007537572566542091
-0.002670209731953444,0.000643323641710572
