return,risk
-0.108626,1.0868313639183302
-0.10855908523905278,1.085539335324793
-0.10733246617788075,1.0560200959626047
-0.10798460183745623,1.0758265537876643
-0.108626,1.0868313639183302
-0.10857841260677575,1.0858367314960877
-0.108626,1.0868313639183302
-0.1085704541465044,1.0856716049807091
-0.10857841260677575,1.0858367314960877
-0.10807496499216557,1.076594533722854
-0.10733246617788075,1.0560200959626047
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10829244741249083,1.0804440289006172
-0.10855170726042986,1.0853768298475903
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10798460183745623,1.0758265537876643
-0.10705976174741982,1.0384622799610488
-0.10408484150648117,0.9691759420530152
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10837513033246993,1.082185275851296
-0.10807496499216557,1.076594533722854
-0.10836204447674752,1.0814558131470822
-0.10705976174741982,1.0384622799610488
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10837513033246993,1.082185275851296
-0.108626,1.0868313639183302
-0.10855908523905278,1.085539335324793
-0.10408484150648117,0.9691759420530152
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086259997162819,1.08683135741167
-0.108626,1.0868313639183302
-0.1086259997162819,1.08683135741167
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009077694695520748,0.0025105803485898325
-0.007092532242174225,0.0012439501735130006
-0.004998464578787321,0.0007888932487877885
-0.0028344332845055345,0.0006437388377604789
