return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860493734914065,1.086353216723804
-0.10861885856413842,1.086657444824858
-0.10848594785177708,1.0835773860530444
-0.10858489768439532,1.085946517751657
-0.10849431279504299,1.0840146198620881
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861885856413842,1.086657444824858
-0.108626,1.0868313639183302
-0.10848594785177708,1.0835773860530444
-0.10835770313674212,1.0810164899526247
-0.10850908439135551,1.084129240843522
-0.10835770313674212,1.0810164899526247
-0.10812769915652275,1.0769983865523276
-0.1085153405532241,1.0843427684371905
-0.10812769915652275,1.0769983865523276
-0.10824663232767581,1.078835240299987
-0.10828414035999775,1.0795170377157655
-0.10824663232767581,1.078835240299987
-0.10856024691408872,1.0853497792129418
-0.10844900182920694,1.0826945606935272
-0.10850908439135551,1.084129240843522
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10848716857129335,1.083599227348587
-0.10854663300400971,1.084951906749379
-0.10844900182920694,1.0826945606935272
-0.10848716857129335,1.083599227348587
-0.108626,1.0868313639183302
-0.10860493734914065,1.086353216723804
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599964547157,1.0868313466540633
-0.10749032153695821,1.0650990853898505
-0.1085483201264143,1.085082563145165
-0.10854663300400971,1.084951906749379
-0.10862599964547157,1.0868313466540633
-0.10749032153695821,1.0650990853898505
-0.10828414035999775,1.0795170377157655
-0.1085483201264143,1.085082563145165
-0.108626,1.0868313639183302
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008994963438545889,0.002608854351908004
-0.006996656271178154,0.0012283495853495784
-0.0049408500992537945,0.0008650243172075702
-0.0027653025652431083,0.000653419946697946
