return,risk
-0.12867423851796983,0.4335145445207994
-0.12826358151221276,0.43023501617222715
-0.12836738581687213,0.43102972505447223
-0.12337651503154637,0.4004655158764317
-0.12252965568436683,0.40465478741898575
-0.1233813457404673,0.4005193485954529
-0.12248325824257732,0.4041465416806854
-0.12338212812694907,0.40052598621522373
-0.12199828880172969,0.3980404481631231
-0.12338212812694907,0.40052598621522373
-0.12172976008856295,0.3921122185969911
-0.12173188060206175,0.3921223898403333
-0.12201052477777002,0.3981335827988821
-0.12201052477777002,0.3981335827988821
-0.12337931093060972,0.4004980334996806
-0.12337665406841039,0.40047004543257647
-0.12156828382734955,0.392556870831489
-0.12173188060206175,0.3921223898403333
-0.12337271144866943,0.4004328304699787
-0.12194576905922591,0.3976210804285128
-0.1233770595588088,0.40047273526857763
-0.12338031368252636,0.4005115846622584
-0.12194576905922591,0.3976210804285128
-0.1233747981042862,0.4004552589347162
-0.12337951159277556,0.4005020254761809
-0.12199828880172969,0.3980404481631231
-0.1217813916052878,0.3925145780140257
-0.12172976008856295,0.3921122185969911
-0.12337523679226636,0.40045814419546266
-0.12172875805920362,0.39210485388408406
-0.12179394464483859,0.3926172589613628
-0.12176163145072758,0.39237094948343443
-0.12173652114526928,0.39216396581226665
-0.12182283728621901,0.3928495286085078
-0.12178837961454689,0.3925691654284916
-0.1217813916052878,0.3925145780140257
-0.1217741246509999,0.3924600511388146
-0.12177043761400878,0.39243207119097545
-0.12172728178682923,0.3920911656443169
-0.12173652114526928,0.39216396581226665
-0.12177043761400878,0.39243207119097545
-0.12166802003736794,0.39160361792575893
-0.12172875805920362,0.39210485388408406
-0.12172728178682923,0.3920911656443169
-0.1218221546742618,0.39283446010316636
-0.12175825984992086,0.3923270877949866
-0.12174407129734754,0.39222043695825326
-0.12175825984992086,0.3923270877949866
-0.12174407129734754,0.39222043695825326
-0.12166802003736794,0.39160361792575893
-0.12177296402840315,0.3924439591463791
-0.12177296402840315,0.3924439591463791
-0.00919499997121738,0.0029387240684358613
-0.009194999972548362,0.0029387240691863214
-0.009194999974303097,0.0029387240702280584
-0.009194999974303097,0.0029387240702280584
-0.009194999971217374,0.0029387240684358618
-0.009194999971088701,0.0029387240683479226
-0.00919499997121738,0.0029387240684358613
-0.009194999974303095,0.0029387240702280558
-0.009194999972546903,0.0029387240691850745
-0.009194999972546903,0.0029387240691850745
-0.009194999971088701,0.0029387240683479226
-0.00919499997254855,0.0029387240691864333
-0.00919499997254715,0.0029387240691853274
-0.009194999974265358,0.0029387240701924293
-0.00919499997254855,0.0029387240691864333
-0.009194999974265358,0.0029387240701924293
-0.009194999974303095,0.0029387240702280558
-0.009194999974227748,0.0029387240701638706
-0.009194999974227189,0.002938724070163521
-0.009194999972897211,0.0029387240692909074
-0.009194999973147003,0.0029387240698022813
-0.009194999974227748,0.0029387240701638706
-0.009194999972899631,0.0029387240692934184
-0.009194999974227826,0.002938724070164181
-0.009194999974940056,0.0029387240706679496
-0.009194999975617282,0.0029387240713461588
-0.009194999974227748,0.0029387240701638706
-0.009194999974227826,0.002938724070164181
-0.009194999974282993,0.0029387240702108673
-0.009194999974282811,0.0029387240702108204
-0.009194999975617282,0.0029387240713461588
-0.009194999974282811,0.0029387240702108204
-0.009194999974227857,0.0029387240701642136
-0.009194999974282993,0.0029387240702108673
-0.009194999974227748,0.0029387240701638706
-0.009194999974227836,0.0029387240701639365
-0.009194999974227748,0.0029387240701638706
-0.009194999974226424,0.0029387240701626654
-0.009194999974227836,0.0029387240701639365
-0.009194999974283009,0.00293872407021087
-0.009194999974283007,0.0029387240702108673
-0.009194999974940056,0.0029387240706679496
-0.009194999974227857,0.0029387240701642136
-0.009194999974227748,0.0029387240701638706
-0.009175000400731288,0.0028271185875575313
-0.007194504842816776,0.0008647358803206275
-0.004789284180673125,0.0003300561033940726
-0.002246903360611989,0.00015780569840703317
