return,risk
-0.13243930729851125,0.4390332918165383
-0.13243297000138463,0.43899500642286726
-0.12912752141207456,0.4166144422093403
-0.12912752141207456,0.4166144422093403
-0.12922784633925558,0.4165462881513195
-0.12840585623164474,0.4118049196835072
-0.1275018606260866,0.4058711416688704
-0.12661504946042595,0.4000854135859948
-0.1260502839167416,0.3964279960029095
-0.12645694969424606,0.39906227590469273
-0.12634632780210675,0.39834411017392946
-0.12629615608984232,0.3980181481077163
-0.1260502839167416,0.3964279960029095
-0.1264795589836836,0.3992063411012188
-0.1263026302892566,0.39805970829628995
-0.12614441426479817,0.3970376431415453
-0.12629615608984232,0.3980181481077163
-0.12614441426479817,0.3970376431415453
-0.1263026302892566,0.39805970829628995
-0.12632901549702885,0.3982304722441576
-0.12622012254355847,0.39752620390794186
-0.12632901549702885,0.3982304722441576
-0.12657674952079356,0.3998357200056978
-0.12630832543011009,0.39809584748760884
-0.12647393866564333,0.3991725237761975
-0.12644221347399057,0.3989704011548019
-0.12647393866564333,0.3991725237761975
-0.12645639051555096,0.39905467369803405
-0.12642919176265596,0.39888043231921516
-0.12650242938996853,0.39935549032736506
-0.12668279728125037,0.40052846592852154
-0.1264795589836836,0.3992063411012188
-0.1264999469064474,0.39933923269048316
-0.12602560302531718,0.3962686694911804
-0.12638844374243915,0.3986169353928147
-0.1265452421157956,0.3996318668514393
-0.12619083242957296,0.3973375181881975
-0.1261403923301846,0.3970118717311908
-0.12602560302531718,0.3962686694911804
-0.12642299659304318,0.39883827731610766
-0.1260404738317728,0.39636214786236856
-0.12596523221719264,0.3958729679101782
-0.12645686267644166,0.39905809713086726
-0.12619083242957296,0.3973375181881975
-0.12634882646897436,0.3983548005465717
-0.12630832543011009,0.39809584748760884
-0.12634882646897436,0.3983548005465717
-0.1260404738317728,0.39636214786236856
-0.12611739761036633,0.3968632297493069
-0.12611739761036633,0.3968632297493069
-0.12596523221719264,0.3958729679101782
-0.12622012254355847,0.39752620390794186
-0.009194981039021837,0.002938706726111099
-0.009194982596861858,0.002938708053696723
-0.00919498259641444,0.0029387080533748787
-0.009194980940651187,0.0029387066452017936
-0.009194982131286507,0.002938708262285885
-0.009194982131286507,0.002938708262285885
-0.00919498259641444,0.0029387080533748787
-0.00919498106579858,0.002938706739688645
-0.009194982687986712,0.002938708119467916
-0.009194982689579915,0.0029387081210713096
-0.009194980940651187,0.0029387066452017936
-0.009194982131286507,0.002938708262285885
-0.009194982685331615,0.0029387081173979164
-0.009194982688006007,0.002938708119598046
-0.00919498259224806,0.0029387080506617157
-0.009194982689579915,0.0029387081210713096
-0.00919498106579858,0.002938706739688645
-0.009194986720064954,0.0029387123631721503
-0.009194986591778868,0.0029387122533197194
-0.009194982688006007,0.002938708119598046
-0.009194982752605106,0.002938708226126824
-0.009194986720064954,0.0029387123631721503
-0.009194982687986712,0.002938708119467916
-0.009194982596861858,0.002938708053696723
-0.009194981077519478,0.0029387067505742817
-0.009194982685331615,0.0029387081173979164
-0.009194986615599074,0.002938712270972812
-0.009194987785073439,0.0029387138687646396
-0.00919498097472759,0.002938706675006161
-0.009194986615599074,0.002938712270972812
-0.009194982750248569,0.0029387082239556175
-0.009194982592553618,0.0029387080508965265
-0.009194982752605106,0.002938708226126824
-0.009194981993211499,0.002938707711363439
-0.009194982592671356,0.0029387080509481415
-0.009194987785073439,0.0029387138687646396
-0.009194982663156237,0.002938708147368806
-0.009194982710329326,0.0029387081906562594
-0.009194982710329326,0.0029387081906562594
-0.009194976983617598,0.0029386424558034024
-0.009194982578338482,0.002938708039968032
-0.009194982592465368,0.002938708050776734
-0.009194976985513612,0.0029386424568663303
-0.009194976985513612,0.0029386424568663303
-0.009194976983617598,0.0029386424558034024
-0.007622501039636498,0.0013770147856906946
-0.005229815883429416,0.0006503750338435614
-0.002742578987512118,0.00019210719115615407
