return,risk
-0.12847822186118363,0.42295731115151536
-0.128295429895401,0.4219531699249035
-0.1282971666830182,0.4219575643396703
-0.1214880229382217,0.38119146202582044
-0.12221509614443779,0.38443528960055506
-0.12221013016027213,0.3844097368260987
-0.12220035899186135,0.3843674451039376
-0.12221233143097161,0.38441947986733754
-0.12126466475014389,0.37964602009227677
-0.12018185290624202,0.3724283128364636
-0.12013922789353132,0.37214394961047254
-0.12018185290624202,0.3724283128364636
-0.11996247716784478,0.37094537119578197
-0.12006829987598956,0.37402929879566393
-0.12002596794500947,0.3713729067923759
-0.12027840383593737,0.37307295724419803
-0.12013922789353132,0.37214394961047254
-0.12027840383593737,0.37307295724419803
-0.12016984636633099,0.3723605927264356
-0.12016984636633099,0.3723605927264356
-0.12006829987598956,0.37402929879566393
-0.1198274921270609,0.3691097726928734
-0.11899945728746057,0.3648682475040477
-0.1198881826930046,0.36950834641871766
-0.11994706480222941,0.36986747894001604
-0.11970230375918747,0.3683115798299606
-0.11995558908903599,0.36991971076819735
-0.12000898154807091,0.37025638148535867
-0.1199044576841295,0.3705588222624392
-0.11983857272577286,0.36917870502483296
-0.1199044576841295,0.3705588222624392
-0.11983857272577286,0.36917870502483296
-0.1198881826930046,0.36950834641871766
-0.11970230375918747,0.3683115798299606
-0.11981913980570436,0.3690558631546618
-0.12002644546310605,0.37380470727659354
-0.11899945728746057,0.3648682475040477
-0.12000898154807091,0.37025638148535867
-0.11989414302837847,0.3695294941508565
-0.11989416361427306,0.3695381373371273
-0.11981913980570436,0.3690558631546618
-0.11897123884703219,0.3646969499074637
-0.11985795603683591,0.3693099246597006
-0.11911039195115863,0.36559431630620226
-0.11994382063943147,0.36984722994722125
-0.11975536625880003,0.3686463398012071
-0.11872373473277688,0.36305808642395476
-0.11890330195215343,0.36425188967735433
-0.11872373473277688,0.36305808642395476
-0.11897123884703219,0.3646969499074637
-0.11893848073150216,0.3644838823813585
-0.11893848073150216,0.3644838823813585
-0.11887336790686845,0.3640507353764301
-0.11887336790686845,0.3640507353764301
-0.009194999999999738,0.0029387240999997947
-0.00919499999999974,0.0029387240999997964
-0.009194999999999624,0.0029387240999997053
-0.00919499999999974,0.0029387240999997977
-0.009194999999999738,0.0029387240999997947
-0.009194999999999738,0.002938724099999796
-0.009194999999999636,0.002938724099999719
-0.00919499999999974,0.0029387240999997964
-0.00919499999999974,0.0029387240999997964
-0.00919499999999974,0.0029387240999997964
-0.009194999999999733,0.0029387240999997916
-0.009194999999999749,0.002938724099999802
-0.009194999999999738,0.002938724099999795
-0.009194999999999738,0.002938724099999795
-0.009194999999999738,0.0029387240999997973
-0.00919499999999974,0.0029387240999997964
-0.009194999999999624,0.0029387240999997053
-0.00919499999999974,0.0029387240999997964
-0.009194999999999747,0.0029387240999998007
-0.009194999999999733,0.0029387240999997916
-0.00919499999999974,0.0029387240999997964
-0.009194999999999837,0.0029387240999998645
-0.009194999999999749,0.002938724099999802
-0.00919499999999974,0.0029387240999997964
-0.00919499999999974,0.002938724099999797
-0.009194999999999743,0.0029387240999998
-0.00919499999999974,0.002938724099999797
-0.009194999999999837,0.0029387240999998645
-0.00919499999999974,0.002938724099999797
-0.009194999999999743,0.0029387240999998
-0.00919499999999974,0.002938724099999797
-0.009194999999999837,0.0029387240999998645
-0.00919499999999974,0.0029387240999997964
-0.009194999999999742,0.0029387240999997986
-0.00919499999999974,0.0029387240999997964
-0.009194999999999742,0.0029387240999997986
-0.00919499999999974,0.0029387240999997964
-0.009194999999999742,0.0029387240999997986
-0.00919499999999974,0.002938724099999796
-0.00919499999999974,0.0029387240999997964
-0.009194999999999837,0.0029387240999998645
-0.009194999999999738,0.002938724099999796
-0.00919499999999974,0.0029387240999997964
-0.007149507266111641,0.0009659852920804291
-0.004875599547372827,0.00039172276169192075
-0.0024044836867394273,0.00015648868668397084
