return,risk
-0.1239673850207627,0.38642840023098685
-0.12368388514511287,0.38561262054221734
-0.12368266752177476,0.38561501323509995
-0.12363392709006368,0.385495898618551
-0.12353579234382511,0.3852148169974614
-0.12352468501244486,0.38522651013585785
-0.12363392709006368,0.385495898618551
-0.1236345373685956,0.38556008661010177
-0.11562864379942417,0.33501031211190824
-0.11562722192250191,0.3350070904185569
-0.11562740710818767,0.33500979655033786
-0.11562664899207652,0.3350018210543182
-0.11562501944354177,0.3349905536042103
-0.11562864379942417,0.33501031211190824
-0.11562299952127039,0.3349882364719133
-0.10565966484093667,0.2795961517384566
-0.10549354723502696,0.2781644893369215
-0.10536271014651655,0.277993000404997
-0.10565966484093667,0.2795961517384566
-0.10559781814765931,0.27926286448688337
-0.10559781814765931,0.27926286448688337
-0.10542174945577978,0.27831382860798165
-0.10502810906168818,0.275636970288187
-0.10410214326140285,0.2706575236489836
-0.10320990590417385,0.26589913759478206
-0.10231015461112558,0.26120474797229437
-0.10196862418046593,0.2594359491606419
-0.10179424169144034,0.2585478814377273
-0.10179424169144034,0.2585478814377273
-0.10158680518826843,0.2574813616831093
-0.10171044241829962,0.2587655275713037
-0.10195073086515069,0.2593474607717601
-0.10168203869925439,0.25797286326400987
-0.10211196457286179,0.26017421508596555
-0.10168203869925439,0.25797286326400987
-0.10158055166684091,0.257457813899798
-0.10171044241829962,0.2587655275713037
-0.10158680518826843,0.2574813616831093
-0.10180887378563733,0.25926626981463813
-0.10205263740079104,0.26053295661900644
-0.10178517685180903,0.25850926663657403
-0.10213347312903404,0.26029048436509417
-0.10225881992150843,0.26093164980145167
-0.10150532649931311,0.25707302510674856
-0.10158055166684091,0.257457813899798
-0.10150532649931311,0.25707302510674856
-0.10191375284384191,0.2591529847535269
-0.10205263740079104,0.26053295661900644
-0.10213347312903404,0.26029048436509417
-0.10173671810556947,0.25825014940585866
-0.10214250394298136,0.2603286886171491
-0.10205422244532407,0.2605349360894579
-0.10173671810556947,0.25825014940585866
-0.10205422244532407,0.2605349360894579
-0.10191375284384191,0.2591529847535269
-0.10214250394298136,0.2603286886171491
-0.10170292271874845,0.25808600789224695
-0.10200293150101603,0.25961293222553666
-0.10200190727797896,0.2602615115104947
-0.1021196640263945,0.26021592766961915
-0.10209286310513319,0.26007581930860757
-0.10170292271874845,0.25808600789224695
-0.10135808192184567,0.2563068249001066
-0.10135808192184567,0.2563068249001066
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.008748513111720842,0.0018550968849906375
-0.006684333354313151,0.0006258384822571964
-0.004328742113345246,0.00026005667627475765
-0.0018998456340140546,0.00013112722627717306
