return,risk
-0.12482364350688457,0.4071224172155545
-0.12466070155906678,0.4064197546257063
-0.12460402148003875,0.4061124404372276
-0.11998684421426058,0.37613584149902923
-0.11998585783833265,0.3761287553295052
-0.11998684421426058,0.37613584149902923
-0.11998341866752506,0.37611549453142773
-0.11272730800302327,0.3354250478257502
-0.11506618088711798,0.3464896276763431
-0.1123490680335015,0.3332698790972503
-0.11272730800302327,0.3354250478257502
-0.11264463588817417,0.3349591306972421
-0.11265961326867342,0.33505952532657
-0.11247750131520629,0.33401047636880976
-0.11247364451260866,0.33399328631736025
-0.11176771288764478,0.328421609427184
-0.1108544013684839,0.32324762932952217
-0.11011601003588736,0.3191041436784965
-0.11011145147781073,0.3190824248254975
-0.11021057351937891,0.3196241495969468
-0.11005427152350544,0.31875067756421943
-0.11018365942300856,0.3194836345594708
-0.11016196975047887,0.3193603921052076
-0.11011601003588736,0.3191041436784965
-0.10995622020602228,0.3182151307446569
-0.11010565394170582,0.319043980550143
-0.11025171184416115,0.3198506067135887
-0.10992946860939264,0.3180567182439941
-0.11011145147781073,0.3190824248254975
-0.10992946860939264,0.3180567182439941
-0.11006698879878223,0.3188211848233368
-0.11011756511420012,0.31910168110609827
-0.11008838125649094,0.3189542829432699
-0.11015852268391846,0.31933652715469707
-0.10995622020602228,0.3182151307446569
-0.10988847487594187,0.31784271888239923
-0.11015329141247274,0.31931435698778876
-0.10991907408614457,0.3179956895915238
-0.10991907408614457,0.3179956895915238
-0.11010565394170582,0.319043980550143
-0.10999546245606243,0.31843588122056554
-0.11001313909485935,0.31853574792041967
-0.10988847487594187,0.31784271888239923
-0.10999546245606243,0.31843588122056554
-0.1101790498766005,0.31945168893894543
-0.11001791379250586,0.3185635044058776
-0.11001313909485935,0.31853574792041967
-0.11001624697385728,0.3185520016467296
-0.11001624697385728,0.3185520016467296
-0.11015852268391846,0.31933652715469707
-0.1100619812861383,0.3188039451435209
-0.11015301868246496,0.31931371657162877
-0.11008721905222535,0.3189381237365948
-0.11008721905222535,0.3189381237365948
-0.1100619812861383,0.3188039451435209
-0.11001791379250586,0.3185635044058776
-0.1100159188694507,0.31854545315079363
-0.1100159188694507,0.31854545315079363
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008861917784970653,0.001994431048034286
-0.006786980781313337,0.0007129622697752177
-0.004434085465560727,0.0002633725302318615
-0.00196630325246848,0.0001322962056119787
