return,risk
-0.1310115348625481,0.42581153290960794
-0.13086607488554716,0.42521081875803696
-0.13093590159845353,0.42562093669108736
-0.1233981887651086,0.3766193393446112
-0.12707023326000572,0.39963681574116366
-0.12340421383681893,0.3766597170933355
-0.1233981887651086,0.3766193393446112
-0.1236379277819097,0.37811508464512195
-0.1236379277819097,0.37811508464512195
-0.12309914385256171,0.37476859052871114
-0.12222336116695405,0.3691987683132374
-0.12163510218867658,0.36544627028905885
-0.12133689416354895,0.36355516346087163
-0.12145623070624471,0.36430290827878586
-0.12133689416354895,0.36355516346087163
-0.12164077189618347,0.3654801043966214
-0.12162242207697034,0.36536443426032283
-0.12145498627641799,0.3642970371185342
-0.12164077189618347,0.3654801043966214
-0.12150450251507758,0.36461079715525674
-0.12162010868898035,0.3653477855246464
-0.12189476338753104,0.3671057274312964
-0.12170062102857232,0.36586526228359284
-0.12169897951450943,0.3658537714163267
-0.12145498627641799,0.3642970371185342
-0.12155707013142109,0.3649459200938109
-0.12158800339326262,0.3651490292756967
-0.121839969907552,0.3667548741547538
-0.12142966583314538,0.36413851643168377
-0.1217687930008769,0.36629751761484175
-0.12169213521039485,0.3658037607412676
-0.12169213521039485,0.3658037607412676
-0.1218224616921842,0.36663848652424047
-0.12169437418222429,0.3658206227660684
-0.12154407855492833,0.3648648289927843
-0.12159931002545357,0.3652219641173786
-0.12162010868898035,0.3653477855246464
-0.12154407855492833,0.3648648289927843
-0.1218224616921842,0.36663848652424047
-0.12155707013142109,0.3649459200938109
-0.12177085594969989,0.36631371061651147
-0.12159931002545357,0.3652219641173786
-0.12169437418222429,0.3658206227660684
-0.12170584498435259,0.3658997861019117
-0.12142966583314538,0.36413851643168377
-0.12158800339326262,0.3651490292756967
-0.12169556465691328,0.36582438713993054
-0.12114650770545005,0.3623441843783771
-0.12114650770545005,0.3623441843783771
-0.12165369967249037,0.3655609292964188
-0.12163240418839455,0.3654272258139474
-0.12165369967249037,0.3655609292964188
-0.12165092516222595,0.3655541958846732
-0.12165092516222595,0.3655541958846732
-0.009194987339740454,0.0029387140759246275
-0.00919498630648974,0.0029387132779847107
-0.009194989220590774,0.0029387154523300126
-0.009194989048700714,0.0029387153462866115
-0.009194986959262194,0.0029387126697401553
-0.009194989327435999,0.002938715565384493
-0.009194989057979712,0.0029387153532349415
-0.009194987260151345,0.002938714046820843
-0.009194986164528072,0.0029387102783322416
-0.009194987955045293,0.0029387142424517434
-0.009194987427831142,0.0029387141508464523
-0.009194989048707938,0.002938715346302004
-0.009194987428015835,0.002938714150985197
-0.009194987729592458,0.0029387143719669185
-0.009194988530812364,0.0029387146374053783
-0.009194989327435999,0.002938715565384493
-0.009194987427796973,0.0029387141508178598
-0.009194987280693158,0.0029387140597629427
-0.00919498796541124,0.0029387142511212924
-0.009194987955045295,0.0029387142424517447
-0.00919498796541124,0.0029387142511212924
-0.009194988530812364,0.0029387146374053783
-0.009194989057979712,0.0029387153532349415
-0.009194987955045293,0.0029387142424517434
-0.009194987955045295,0.0029387142424517447
-0.009194989369486551,0.0029387155732490964
-0.009194989461118474,0.0029387163489145657
-0.009194989369486551,0.0029387155732490964
-0.009194989310818288,0.0029387155783283207
-0.009194989303516825,0.002938715517881494
-0.009194989310818288,0.0029387155783283207
-0.009194989297461709,0.0029387155121900163
-0.00919498930419848,0.002938715523296478
-0.009194989303506023,0.0029387155178749
-0.009194989303516825,0.002938715517881494
-0.0091949892206022,0.002938715452342218
-0.009194989297461709,0.0029387155121900163
-0.009194989312488655,0.0029387155806381853
-0.009194989461118474,0.0029387163489145657
-0.00919498930419848,0.002938715523296478
-0.009194989312488655,0.0029387155806381853
-0.009194989313035567,0.0029387155811409784
-0.009194989313051398,0.0029387155810502124
-0.00751992966268478,0.0012478548650108037
-0.005099712416369253,0.0006020262838654955
-0.0028822771830381557,0.00019418132089661132
