return,risk
-0.12549660087251663,0.3801582882614378
-0.12549660087251663,0.3801582882614378
-0.12537903316830099,0.3791855921267742
-0.12510381533583997,0.3770604027649075
-0.12537886240056156,0.3791844132399097
-0.12537903316830099,0.3791855921267742
-0.11589977075734736,0.3205715252169185
-0.11579843330332637,0.3199632319189961
-0.11579843330332637,0.3199632319189961
-0.11609723316556217,0.32173530925335037
-0.11589977075734736,0.3205715252169185
-0.11609723316556217,0.32173530925335037
-0.11606366884745656,0.3215320291898439
-0.11545554490461946,0.31790156324219077
-0.11462303946641088,0.31275607380978054
-0.11424706844423713,0.3104310519311486
-0.11442341776236892,0.3115151592134263
-0.11424706844423713,0.3104310519311486
-0.11436483426447214,0.31115369235285906
-0.11442341776236892,0.3115151592134263
-0.11441596966136991,0.3114728910330034
-0.11400397741784155,0.3100472174896006
-0.11440703460301457,0.3114102224213027
-0.11445591097776593,0.3117144882989591
-0.11434147297641635,0.31100539501803076
-0.11403055826960504,0.31022410607446915
-0.11434147297641635,0.31100539501803076
-0.1141824134194553,0.3100463093307554
-0.11439577674779296,0.31135281191434494
-0.11400397741784155,0.3100472174896006
-0.11430329248157144,0.31078823560351565
-0.11439652724555134,0.31134409263425966
-0.11440703460301457,0.3114102224213027
-0.1141824134194553,0.3100463093307554
-0.11438716332978009,0.31129149369430076
-0.1143613941118121,0.3111338322517218
-0.11427097926211358,0.31057342978304936
-0.11439652724555134,0.31134409263425966
-0.1140154552811384,0.31012147849994265
-0.11434059155839682,0.31100946256711093
-0.11429221987135708,0.31070508616180426
-0.11402795541258157,0.31020657500308474
-0.11428030130399763,0.3106388834415148
-0.11434059155839682,0.31100946256711093
-0.11402795541258157,0.31020657500308474
-0.1144002921424657,0.31137604827134024
-0.11439615567098557,0.3113310351162855
-0.11403055826960504,0.31022410607446915
-0.11419256658823788,0.3101063130048197
-0.11427097926211358,0.31057342978304936
-0.11428030130399763,0.3106388834415148
-0.11429221987135708,0.31070508616180426
-0.11419256658823788,0.3101063130048197
-0.11402276556634904,0.31017152553523375
-0.11399612997744979,0.310000759433148
-0.11399612997744979,0.310000759433148
-0.11401070897997916,0.3100913331249825
-0.009194999999995585,0.0029387240999965616
-0.009194999999995585,0.0029387240999965616
-0.009194999999995577,0.002938724099996555
-0.009194999999995583,0.0029387240999965607
-0.009194999999995578,0.002938724099996556
-0.009194999999995585,0.0029387240999965616
-0.009194999999995585,0.0029387240999965616
-0.009194999999995578,0.002938724099996556
-0.009194999999995583,0.0029387240999965607
-0.009194999999995583,0.0029387240999965607
-0.009194999999996132,0.0029387240999969753
-0.009194999999995575,0.002938724099996483
-0.009194999999996132,0.0029387240999969753
-0.009194999999995585,0.0029387240999965616
-0.009194999999995585,0.0029387240999965616
-0.009194999999995583,0.0029387240999965607
-0.009194999999996218,0.0029387240999970625
-0.00919499999999613,0.002938724099996975
-0.009194999999996208,0.002938724099997056
-0.009194999999996132,0.0029387240999969753
-0.009194999999996208,0.002938724099997056
-0.009194999999996218,0.0029387240999970625
-0.009194999999995575,0.002938724099996483
-0.009194999999995592,0.0029387240999965702
-0.009194999999996218,0.0029387240999970625
-0.009194999999996218,0.0029387240999970625
-0.009194999999996218,0.0029387240999970625
-0.009194999999998258,0.002938724099998626
-0.00919499999999613,0.002938724099996975
-0.009194999999995592,0.0029387240999965707
-0.009194999999996132,0.0029387240999969753
-0.009194999999998258,0.002938724099998626
-0.009194999999998258,0.002938724099998625
-0.00919499999999613,0.002938724099996975
-0.00919499999999613,0.002938724099996975
-0.009194999999995592,0.0029387240999965702
-0.009194999999998258,0.002938724099998625
-0.009194999999995571,0.0029387240999965516
-0.00919499999999613,0.002938724099996975
-0.00913108143550051,0.0025637328971169298
-0.0071615621583959186,0.0009205541678257686
-0.00483234406938368,0.0003953219601135467
-0.0024052612475230295,0.00014960934904349212
