return,risk
-0.12715398132744432,0.4180698947285353
-0.12715268979847433,0.4180494832369724
-0.12704973824536803,0.41807410038834353
-0.12704929651975633,0.41807282690292813
-0.12704983336806297,0.41807315622085894
-0.12715268979847433,0.4180494832369724
-0.12715372048854828,0.4180503809350684
-0.11007484128265083,0.3118644889959597
-0.10930656675827503,0.3075155142720256
-0.11816082623809576,0.3600377104907332
-0.10978471094207465,0.31023431242797944
-0.11007484128265083,0.3118644889959597
-0.10923404528394341,0.3070797347009777
-0.11816122613009811,0.3600408527206625
-0.10957411413089932,0.3090442414180183
-0.10963651308399439,0.30938769556806966
-0.10957411413089932,0.3090442414180183
-0.10930821925668417,0.30752084117991907
-0.10973139159122111,0.30993538070570653
-0.10973139159122111,0.30993538070570653
-0.10963651308399439,0.30938769556806966
-0.10845403447146713,0.3026541745563639
-0.10759178414656222,0.29780569917939725
-0.1066496839761883,0.2925549785710424
-0.10570621290916205,0.2873144457342959
-0.10474156549690665,0.28202205331480046
-0.10378012002490461,0.27684815920626626
-0.1027997775312364,0.2715876436389185
-0.10182145121490954,0.2664392258028071
-0.10082243382155895,0.2612886689176407
-0.09983780427452922,0.2562485729918547
-0.0988347598207891,0.2511677521454339
-0.09783831542690098,0.2462312532117015
-0.09679076925940813,0.24111700443412445
-0.09483293070305139,0.2316380670939029
-0.0966542591746524,0.2404207268238595
-0.09529788795565068,0.2338705719175398
-0.09483293070305139,0.2316380670939029
-0.09677513154600562,0.24102483688592946
-0.09618685584943741,0.23817914315308103
-0.09529788795565068,0.2338705719175398
-0.09618685584943741,0.23817914315308103
-0.09666557405112683,0.24050202549072017
-0.09652588002956658,0.23981836172239504
-0.09534970612830668,0.23414803926962122
-0.09745790060541035,0.24435336220441067
-0.09534970612830668,0.23414803926962122
-0.09666557405112683,0.24050202549072017
-0.09712463615588844,0.24273840521256718
-0.09463330134043096,0.23070089758991152
-0.09788945285345614,0.24647562094052183
-0.09803864698410035,0.24721978502128705
-0.09674414290872217,0.24087079587459984
-0.09712463615588844,0.24273840521256718
-0.09816024212940037,0.24782192092317684
-0.09661031713792681,0.24024068773011237
-0.09842209157428145,0.24912229630683297
-0.09767168664088846,0.2454333715964942
-0.09729135741119088,0.24354019733520224
-0.0986863095318675,0.25043283199341587
-0.0982142328133285,0.24808090041151828
-0.09661031713792681,0.24024068773011237
-0.09729135741119088,0.24354019733520224
-0.09583976192967594,0.2364981488393163
-0.09679076925940813,0.24111700443412445
-0.09707374226637185,0.24248977405059666
-0.09537493540215491,0.23426455089355097
-0.09463330134043096,0.23070089758991152
-0.09537493540215491,0.23426455089355097
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.00903527466724895,0.002400023278964543
-0.007006708721576019,0.0007699667486366775
-0.004603986899000214,0.0003013293404516273
-0.00211972453914276,0.0001337011568586177
