return,risk
-0.1261504918422997,0.3913502068361745
-0.12596427639710905,0.3909766370547847
-0.12596427639710905,0.3909766370547847
-0.12602174170112607,0.3907073757502793
-0.11676137854094804,0.3300477612858011
-0.11672505769227445,0.3298729818084382
-0.11676137854094804,0.3300477612858011
-0.1183838463138789,0.3430310121183819
-0.11838327403055132,0.34302819217601616
-0.1167498015434444,0.33000549406339036
-0.1167498015434444,0.33000549406339036
-0.1167693760972321,0.330180691683678
-0.11628426268199085,0.327543159066077
-0.11532491959886254,0.3225735104415734
-0.1143990791463256,0.31783080413823084
-0.11410169444997609,0.31632253222067236
-0.11190021781589092,0.3050813900084781
-0.11441190222708882,0.31795575689592737
-0.11410169444997609,0.31632253222067236
-0.1128478828806877,0.3100140798043519
-0.11438755421297253,0.3178119478172434
-0.11279641199460624,0.3097416519110803
-0.11438755421297253,0.3178119478172434
-0.11423098288732766,0.31697768145920646
-0.11279641199460624,0.3097416519110803
-0.1129326477212459,0.3104563683013285
-0.11419168153378367,0.31680976564678226
-0.11405631502375006,0.31601917645577376
-0.11428301282474398,0.3172194397755175
-0.11428301282474398,0.3172194397755175
-0.11435048541624843,0.31761546513125655
-0.11419168153378367,0.31680976564678226
-0.11405631502375006,0.31601917645577376
-0.11440128154312074,0.3178538493809957
-0.11413286070777476,0.31642598369539193
-0.11452088048619033,0.31847794281548736
-0.11442271756644547,0.31794901000965714
-0.11433921991978586,0.31756356947500497
-0.11441190222708882,0.31795575689592737
-0.11421792072233558,0.31694038165133054
-0.11423098288732766,0.31697768145920646
-0.11431864972396194,0.31739836437478475
-0.11413286070777476,0.31642598369539193
-0.11421792072233558,0.31694038165133054
-0.11435290449544787,0.3175266704389076
-0.11416915138074755,0.31669215448469806
-0.11416915138074755,0.31669215448469806
-0.11439136699369551,0.3178236262535119
-0.11276431140209733,0.3095751797501171
-0.11201289765228331,0.30567457296367556
-0.11155154112164677,0.3032632078015671
-0.11201289765228331,0.30567457296367556
-0.1126188121934235,0.3088275843548417
-0.1126188121934235,0.3088275843548417
-0.11423366403524578,0.3169510027459135
-0.1124000107971728,0.307679228038803
-0.11259446761907638,0.3086989913552503
-0.1124000107971728,0.307679228038803
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.008813441849060003,0.002133808309500325
-0.006764735065594241,0.000773391428771418
-0.0043850214613037515,0.00029813091595384914
-0.0018985533529187072,0.00012808451944606097
