return,risk
-0.1280885466796607,0.4261839783083168
-0.12787250054009258,0.4248677351579281
-0.12787172794133425,0.4248688601099303
-0.12787172794133425,0.4248688601099303
-0.12763258929486573,0.42335565499252115
-0.12036276271252333,0.37651913977194595
-0.12036507591989637,0.3765338001214007
-0.12036507591989637,0.3765338001214007
-0.11293708364906163,0.33319656636277767
-0.12036296127875148,0.37652019655852337
-0.12035961754268408,0.37648415199766594
-0.12036015765714644,0.3764865337092808
-0.11310149425919354,0.3342415600778716
-0.11276018938749285,0.33207204102228777
-0.11276018938749285,0.33207204102228777
-0.11260017062453181,0.33106431368006234
-0.11293708364906163,0.33319656636277767
-0.11260017062453181,0.33106431368006234
-0.11195140344525129,0.32709969290604
-0.11107189141254872,0.32175834415326676
-0.1101583713979721,0.3162311919073725
-0.10931454573757947,0.31117130969003237
-0.1080325544019565,0.30594790116315945
-0.10771245633544774,0.3041097360133142
-0.10815271205656976,0.30665011724127267
-0.10718737551811336,0.30104986401037415
-0.10718737551811336,0.30104986401037415
-0.10771245633544774,0.3041097360133142
-0.10818979481315613,0.30686568667471237
-0.10854756594593823,0.30891113637603795
-0.10806529574654997,0.30614214597833367
-0.10841272915691882,0.30818753662448023
-0.10806529574654997,0.30614214597833367
-0.10826064582364262,0.307280673291565
-0.10897609211442619,0.3091450804004161
-0.1080325544019565,0.30594790116315945
-0.10826064582364262,0.307280673291565
-0.10844598590347915,0.3083400229839661
-0.108465719639495,0.30846622845860694
-0.10841262928172947,0.3081453095340101
-0.10791735651286691,0.3052694392670195
-0.10817817785678803,0.30678162057606984
-0.1080079372451529,0.3057952244743863
-0.1083225334865302,0.30764413745077634
-0.1080079372451529,0.3057952244743863
-0.1078232854641527,0.3047610690415183
-0.1083225334865302,0.30764413745077634
-0.10829798737359791,0.3074911036792164
-0.10830736369852723,0.3075244824190283
-0.10808599597388506,0.3062535176062775
-0.1078232854641527,0.3047610690415183
-0.10818979481315613,0.30686568667471237
-0.10867443477074057,0.30737120187655714
-0.10808599597388506,0.3062535176062775
-0.108465719639495,0.30846622845860694
-0.10830736369852723,0.3075244824190283
-0.10761401214206219,0.30354047151857294
-0.10781280228429288,0.30234790845370646
-0.10781280228429288,0.30234790845370646
-0.10680680380719156,0.29884120687840515
-0.10680680380719156,0.29884120687840515
-0.10761401214206219,0.30354047151857294
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009195000000000002,0.0029387240999999985
-0.009055337219973774,0.0024169888395461957
-0.006994067068612199,0.0007938959035338965
-0.004557992588465475,0.00036983121057169587
-0.0020711911488187525,0.00014807532127911324
