return,risk
-0.12815388101676106,0.42827964812442043
-0.12805951807899774,0.4277425485917761
-0.1280581374591738,0.4277413738299739
-0.1280581374591738,0.4277413738299739
-0.11856325779396296,0.3663612154518904
-0.11825377115783095,0.36434319665990733
-0.11853852926149964,0.36618320873213106
-0.12184148611482976,0.3869024179016011
-0.1218409849950522,0.38690080187214226
-0.11834378445355594,0.36494363602938695
-0.11834378445355594,0.36494363602938695
-0.11856325779396296,0.3663612154518904
-0.11770867081272601,0.36092235735071054
-0.11680506380419434,0.355375294375787
-0.11589210098417103,0.3498842568134488
-0.11560199553140997,0.3481707782244372
-0.11536100463189186,0.3467413460475471
-0.11560199553140997,0.3481707782244372
-0.11523392347471416,0.34596940017697153
-0.11536100463189186,0.3467413460475471
-0.11539122161196172,0.34689517124117913
-0.11523392347471416,0.34596940017697153
-0.1159851984204352,0.3504137700809955
-0.11504240241993964,0.34480272904994386
-0.11535694304320217,0.3469161821966387
-0.1159851984204352,0.3504137700809955
-0.11578026711423696,0.34920656665168814
-0.11569836026658117,0.34871501095296364
-0.11570632533553242,0.3488041191892619
-0.11539122161196172,0.34689517124117913
-0.11504240241993964,0.34480272904994386
-0.11571913639351726,0.34891816230693073
-0.11570632533553242,0.3488041191892619
-0.11569836026658117,0.34871501095296364
-0.11589688287743927,0.3499216511621234
-0.11592547265899181,0.3500893877471346
-0.11589688287743927,0.3499216511621234
-0.11623220885397494,0.3519434621828525
-0.11623220885397494,0.3519434621828525
-0.1147358486584127,0.3429998075468343
-0.11614779308837653,0.35136920830400287
-0.11585572500149904,0.3496409796127401
-0.11592547265899181,0.3500893877471346
-0.11512510246646404,0.3453561502537511
-0.11570948524403571,0.3488060972766686
-0.11594417020793259,0.35018076689262684
-0.11512510246646404,0.3453561502537511
-0.11497436905930936,0.3443964132124913
-0.11585572500149904,0.3496409796127401
-0.11497436905930936,0.3443964132124913
-0.11540109357143939,0.34689487630619953
-0.1143227535916567,0.34057800181873493
-0.11535694304320217,0.3469161821966387
-0.11540109357143939,0.34689487630619953
-0.11496224336385727,0.34434754299937337
-0.11496224336385727,0.34434754299937337
-0.1143227535916567,0.34057800181873493
-0.009194999998816518,0.002938724099012598
-0.009194999998870263,0.0029387240990446663
-0.009194999998934819,0.0029387240990903707
-0.009194999998890011,0.002938724099056004
-0.009194999998934816,0.002938724099090369
-0.009194999998870267,0.0029387240990446694
-0.009194999998890011,0.002938724099056004
-0.009194999998816586,0.002938724099012664
-0.009194999998834927,0.002938724099021584
-0.009194999998814695,0.002938724099009788
-0.009194999998797792,0.0029387240989939365
-0.009194999998816518,0.002938724099012598
-0.00919499999880239,0.0029387240989990314
-0.009194999998934819,0.0029387240990903707
-0.009194999998798484,0.0029387240989945844
-0.009194999998816912,0.0029387240990046224
-0.00919499999879847,0.0029387240989945727
-0.009194999998816912,0.0029387240990046224
-0.00919499999879799,0.002938724098994058
-0.009194999998798003,0.002938724098994072
-0.009194999998934816,0.002938724099090369
-0.009194999998960023,0.0029387240991082864
-0.009194999998797866,0.0029387240989939833
-0.009194999998976787,0.0029387240991240716
-0.009194999998757227,0.0029387240989864572
-0.009194999998960023,0.0029387240991082864
-0.009194999998798473,0.0029387240989945758
-0.009194999998797864,0.0029387240989939825
-0.009194999998743486,0.0029387240989717316
-0.00919499999900647,0.002938724099150877
-0.00919499999900647,0.002938724099150877
-0.00919499999879847,0.0029387240989945727
-0.00919499999879799,0.002938724098994058
-0.00919499999879799,0.002938724098994058
-0.009194999998746563,0.002938724098978341
-0.009194999998746563,0.002938724098978341
-0.00919499999874349,0.0029387240989725543
-0.009194999998757227,0.0029387240989864572
-0.009194999998768839,0.002938724098991663
-0.00919499999879799,0.002938724098994058
-0.007352233523996337,0.0013756869301709137
-0.005163466188562981,0.00046851993792997574
-0.0025053919301775878,0.0001815750449273685
