return,risk
-0.12562633535927534,0.4000951017324806
-0.12423286586579681,0.3920367922962094
-0.1242389910414219,0.39208901550418984
-0.12562346573087574,0.4000333606368867
-0.12426385963872075,0.3922214022347777
-0.12501668534818292,0.396561754108182
-0.11827415656223894,0.35481682137126297
-0.1146614064053595,0.3372485058060346
-0.11501040480300784,0.3393887528840439
-0.11829513284057379,0.354972249401059
-0.11829513284057379,0.354972249401059
-0.1146614064053595,0.3372485058060346
-0.11501040480300784,0.3393887528840439
-0.11422779015193879,0.3346511736397484
-0.11334210387136043,0.32936242718067055
-0.1122413695883155,0.3223907345111809
-0.11195386142662167,0.3206810909663173
-0.11212248074510694,0.3216540954142712
-0.11153323574060203,0.31822764882703636
-0.10547045469011367,0.28744599824572376
-0.10566814331382512,0.28849043228040483
-0.10649650763514637,0.2929682379975098
-0.1054076712039411,0.28708859534194536
-0.10485603969262541,0.2841452338103679
-0.10386603640946745,0.2788600114221369
-0.10293844975824654,0.2739848426751441
-0.10197930023466051,0.2689926015311376
-0.10095502912953497,0.26370783583006707
-0.10032747047136724,0.26052442776983215
-0.09996072461046278,0.25867154648501817
-0.09844341076296567,0.24833974634889194
-0.09965219082516433,0.25447267890415104
-0.1015237191066444,0.2641040668313229
-0.09996072461046278,0.25867154648501817
-0.10107275093518198,0.261766270801659
-0.09844341076296567,0.24833974634889194
-0.10087082110859454,0.26073103347361914
-0.10077599736395479,0.2627918151423198
-0.10043924803215265,0.2610854797954843
-0.10066210009305179,0.26220314400411926
-0.1004719439676851,0.2612561796516094
-0.10015203308966755,0.2596322510818536
-0.10015203308966755,0.2596322510818536
-0.09965219082516433,0.25447267890415104
-0.10087082110859454,0.26073103347361914
-0.10103675205527245,0.26412502105053626
-0.10103675205527245,0.26412502105053626
-0.10116075649052858,0.26473870577128505
-0.10136884996813536,0.26582873691459796
-0.10085977088928222,0.2632106427405237
-0.10041086262978613,0.2583434508450366
-0.10096317025621235,0.2637399615488213
-0.10149498219427466,0.2639720887613983
-0.10096317025621235,0.2637399615488213
-0.10116075649052858,0.26473870577128505
-0.09991756583070756,0.2584403614033883
-0.10065026627831161,0.26214502438129417
-0.1004719439676851,0.2612561796516094
-0.10077599736395479,0.2627918151423198
-0.10041086262978613,0.2583434508450366
-0.10074325518235565,0.2626217651421936
-0.10052481069640815,0.2606939731686219
-0.1006721967688799,0.2622645515808969
-0.09999683418817819,0.2588487901199771
-0.09991756583070756,0.2584403614033883
-0.009194999995715715,0.0029387240970357793
-0.009194999995853086,0.0029387240971260153
-0.009194999995872644,0.0029387240971212574
-0.009194999995872644,0.0029387240971212574
-0.009194999998300738,0.0029387240987975172
-0.00919499999583348,0.0029387240970921024
-0.009194999995853138,0.002938724097126055
-0.00919499999830074,0.002938724098797518
-0.009194999995919252,0.0029387240971756245
-0.009194999995873518,0.0029387240971221
-0.00919499999830074,0.002938724098797518
-0.009194999995853138,0.002938724097126055
-0.009194999995919252,0.0029387240971756245
-0.009194999995853138,0.002938724097126055
-0.009194999995817623,0.0029387240970795746
-0.009194999998300738,0.0029387240987975172
-0.009194999995919254,0.0029387240971756267
-0.009194999995963309,0.002938724097169493
-0.009194999995820533,0.002938724097085956
-0.009194999995853088,0.002938724097126016
-0.00919499999601247,0.0029387240972123694
-0.009194999995807593,0.0029387240970769764
-0.00919499999601247,0.0029387240972123694
-0.00919499999583348,0.0029387240970921024
-0.00919499999601361,0.002938724097213176
-0.009194999995919254,0.0029387240971756267
-0.009194999995807593,0.0029387240970769764
-0.009194999995853088,0.002938724097126016
-0.00919499999601361,0.002938724097213176
-0.009194999995833472,0.0029387240970920937
-0.00919499999601247,0.0029387240972123694
-0.009172252424839735,0.002759709786410734
-0.007198529881569974,0.0012239845497638694
-0.00498040625181865,0.0004053644303715217
-0.002602937533187321,0.00018343610597745696
