return,risk
-0.12659660848926008,0.41375843305548266
-0.12620618335799874,0.41062309809343256
-0.12616916437506676,0.41028987825494834
-0.1262077073145509,0.41062898885687976
-0.12620825611943007,0.41062877075387944
-0.11727907929171622,0.35450216061568285
-0.11732905837571621,0.35477418668542526
-0.1175736753347516,0.35612335777645043
-0.1175736753347516,0.35612335777645043
-0.11739343823610246,0.35512987114347105
-0.11739343823610246,0.35512987114347105
-0.11712920226210356,0.3536690168963963
-0.11618775141699611,0.3484736052500713
-0.11595497062180936,0.3471767995623731
-0.11592752663064004,0.3470387265790901
-0.11590874186626077,0.34692621155260994
-0.11587739715334773,0.3467504518498005
-0.11579551753024757,0.34630387652798755
-0.11595497062180936,0.3471767995623731
-0.1160226041417122,0.34755783539300467
-0.11601326060084999,0.34750593157909726
-0.11587739715334773,0.3467504518498005
-0.115921057257995,0.34699623808320934
-0.11602114968816936,0.34755500912835363
-0.11592752663064004,0.3470387265790901
-0.11593229738287628,0.3470604885494749
-0.11601326060084999,0.34750593157909726
-0.11598224843360484,0.34733577019648326
-0.1159150571667552,0.3463755518658769
-0.11593229738287628,0.3470604885494749
-0.11579551753024757,0.34630387652798755
-0.11605295744185148,0.34772963497663256
-0.11605295744185148,0.34772963497663256
-0.11578231440035998,0.34623065517458884
-0.11606485079374909,0.3477939502750112
-0.11607605592006445,0.34725275259587896
-0.11578231440035998,0.34623065517458884
-0.1159150571667552,0.3463755518658769
-0.11584580928723515,0.34657843819295686
-0.11604177595728635,0.3470654866034536
-0.11590874186626077,0.34692621155260994
-0.11607605592006445,0.34725275259587896
-0.11591517781215907,0.346379664159307
-0.11584677261987329,0.34658938809761025
-0.11599999520850182,0.3468418204250492
-0.1156586486133784,0.34478156266511023
-0.11584580928723515,0.34657843819295686
-0.11591936156506835,0.3469903876248107
-0.11584677261987329,0.34658938809761025
-0.11550607303403318,0.343942530252954
-0.11576270631583034,0.34535625517742674
-0.11550607303403318,0.343942530252954
-0.11571087942977248,0.34506914414146556
-0.11588379665400088,0.3460275105062936
-0.11571087942977248,0.34506914414146556
-0.009194999999776366,0.002938724099714071
-0.009194999999776389,0.002938724099714125
-0.009194999999776366,0.002938724099714071
-0.009194999999776816,0.00293872409971448
-0.009194999999776389,0.002938724099714125
-0.009194999999776809,0.0029387240997144726
-0.009194999999776368,0.002938724099714074
-0.00919499999977639,0.0029387240997141265
-0.009194999999776368,0.002938724099714074
-0.009194999999793825,0.002938724099687157
-0.009194999999776366,0.002938724099714071
-0.009194999999776842,0.0029387240997144947
-0.009194999999793745,0.0029387240996869715
-0.009194999999793745,0.0029387240996869715
-0.00919499999979388,0.0029387240996871992
-0.009194999999776816,0.00293872409971448
-0.009194999999793745,0.0029387240996869715
-0.00919499999979382,0.00293872409968715
-0.00919499999979382,0.00293872409968715
-0.009194999999793823,0.0029387240996871567
-0.009194999999765599,0.0029387240996695267
-0.009194999999765766,0.0029387240996697314
-0.009194999999793832,0.002938724099687163
-0.009194999999776842,0.0029387240997144942
-0.009194999999765766,0.0029387240996697314
-0.009194999999793825,0.002938724099687157
-0.00919499999979388,0.0029387240996871992
-0.009194999999765589,0.002938724099669522
-0.009194999999793832,0.002938724099687163
-0.009194999999765589,0.002938724099669522
-0.009194999999793823,0.0029387240996871567
-0.009194999999765316,0.0029387240996693238
-0.009194999999765526,0.0029387240996694886
-0.009194999999793825,0.002938724099687157
-0.009194999999765526,0.0029387240996694886
-0.009194999999765316,0.0029387240996693238
-0.009194999999765318,0.002938724099669324
-0.009194999999765308,0.002938724099669317
-0.009194999999765526,0.0029387240996694886
-0.009194999999764678,0.0029387240996690033
-0.009194999999765526,0.0029387240996694886
-0.009106139792535464,0.0026378444350329652
-0.007028102262726106,0.0011939791627649894
-0.004772175454901679,0.00034940639283537905
-0.0022965830738957147,0.00015044496495727694
