return,risk
-0.12889259482097626,0.41275348338758233
-0.12879573508015274,0.41229732823843834
-0.1287952675961852,0.412294889051669
-0.12870004640710353,0.41179966615551034
-0.1287957310090065,0.4122963566458175
-0.12073946665149926,0.3594185385515206
-0.12074163024368881,0.3594299340125735
-0.12074015280327202,0.3594202230800944
-0.12074037170162798,0.3594232564945293
-0.12074188751113415,0.35943286223095205
-0.12073766652727128,0.35940682925217043
-0.12074163024368881,0.3594299340125735
-0.11695478038832546,0.33409411043395865
-0.11652685889999569,0.33156478779688
-0.11695478038832546,0.33409411043395865
-0.1162933174521178,0.3301832236045662
-0.11538744783028959,0.32479967272130805
-0.11446980601486563,0.31942059069713263
-0.1135746018756926,0.31440666311556886
-0.1131587371571511,0.31202353224707563
-0.11336390371719002,0.31319690586451654
-0.1126540872759223,0.30917954474438486
-0.11342059933248162,0.31352060011225696
-0.1126540872759223,0.30917954474438486
-0.11337736382333935,0.31327091087411174
-0.1134790616798401,0.3138572110341784
-0.11365084951899945,0.31484566012738335
-0.11304475479708612,0.31234374661736997
-0.1131587371571511,0.31202353224707563
-0.11354570911812781,0.31423817135653853
-0.11316490960884094,0.3120551329566691
-0.11323462382297217,0.3124480970709102
-0.11304475479708612,0.31234374661736997
-0.11353452051378787,0.3141763677579227
-0.11353452051378787,0.3141763677579227
-0.11337736382333935,0.31327091087411174
-0.11354570911812781,0.31423817135653853
-0.11305973475569486,0.31145991109356086
-0.11316490960884094,0.3120551329566691
-0.11332857172746957,0.3129889555520458
-0.11349133549660445,0.31392476443676287
-0.11332857172746957,0.3129889555520458
-0.11358588628980518,0.31446882226539496
-0.11323462382297217,0.3124480970709102
-0.11353599353559315,0.3141865656442015
-0.11329013483674824,0.3135785367985702
-0.11250814351032674,0.30906966050579665
-0.11250814351032674,0.30906966050579665
-0.11350616117160023,0.3140138445125928
-0.11305973475569486,0.31145991109356086
-0.11334055871059001,0.3130581380981049
-0.11353599353559315,0.3141865656442015
-0.11336151259736715,0.31398719555599297
-0.11301512396511436,0.31198886382605967
-0.11334055871059001,0.3130581380981049
-0.11301512396511436,0.31198886382605967
-0.11335884917271138,0.31316221811129
-0.11236232895196974,0.30823008755281617
-0.11236232895196974,0.30823008755281617
-0.11261136199086905,0.30966099636294286
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008917627392047473,0.0021534567136813195
-0.006806754493283137,0.0006834529311708652
-0.004342107312961874,0.00030608042382486607
-0.0018193558980210596,0.00014086744069649522
