return,risk
-0.1230263776113689,0.387872975989537
-0.12302269687959552,0.3878491777545364
-0.12302196553909779,0.3878490773577188
-0.12302146625226737,0.3878484929783575
-0.12302248536041378,0.38785023413413955
-0.1230220318710208,0.38785018723077175
-0.11114145465525985,0.31621455290518913
-0.11114080106426774,0.31621004465784225
-0.11114208463913203,0.3162165347415908
-0.11114145465525985,0.31621455290518913
-0.11114106329472363,0.3162127599219299
-0.10211803334563971,0.2685686731355166
-0.11114370840640367,0.31622736412997676
-0.11114104820699991,0.31621448383788764
-0.11114208463913203,0.3162165347415908
-0.1111381513836533,0.31619512538814376
-0.11113840631787479,0.31619801385334134
-0.11114080106426774,0.31621004465784225
-0.10205926439806819,0.26825370343208627
-0.10217180346354841,0.26888069290117406
-0.10205926439806819,0.26825370343208627
-0.10217180346354841,0.26888069290117406
-0.10184491823719441,0.26708938403933896
-0.10366528160510957,0.2750688108532547
-0.10184491823719441,0.26708938403933896
-0.10109787318964301,0.26305471906998806
-0.10018535214927793,0.25811226617123284
-0.0992809842684865,0.25321991364196794
-0.09835298877580465,0.24822627965931593
-0.09745901963444054,0.2432854990150355
-0.09663583547870816,0.23875835703609405
-0.09659571413198113,0.23856656891334413
-0.0964927144474387,0.23802542844857055
-0.09681684028601648,0.23979649764185046
-0.09659571413198113,0.23856656891334413
-0.09681684028601648,0.23979649764185046
-0.0967630622741133,0.23944711621014964
-0.09699593085385859,0.24073648790715885
-0.0964927144474387,0.23802542844857055
-0.0970174504288286,0.24089782782963984
-0.0967630622741133,0.23944711621014964
-0.09644130643959344,0.23776627407051162
-0.09711064806729555,0.24139036841176195
-0.09699593085385859,0.24073648790715885
-0.09711870334482192,0.24140048315941703
-0.09644130643959344,0.23776627407051162
-0.09695240332895518,0.24049114853196
-0.09668158528283238,0.23901784537732304
-0.0970486898457259,0.24102648975393462
-0.09668158528283238,0.23901784537732304
-0.09691918201594055,0.24029900481976246
-0.0968731605693102,0.2400801291287852
-0.09640018230563402,0.23749177289234444
-0.09697102099631727,0.240667552166407
-0.0968731605693102,0.2400801291287852
-0.09717962682834268,0.2417618015940827
-0.09713277796284854,0.24149304480344042
-0.09706090298207104,0.24109012855921816
-0.09640018230563402,0.23749177289234444
-0.09716079092243314,0.24166933187204614
-0.0965316839453578,0.23821713708663977
-0.0965316839453578,0.23821713708663977
-0.09627006957031786,0.2368198064048161
-0.0963197061342001,0.23704613281301196
-0.09627006957031786,0.2368198064048161
-0.09708398705437779,0.24123051398307852
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008842936973319449,0.0017547860008435019
-0.006804096497846015,0.000685461118366659
-0.004448218522161287,0.00027269488765718384
-0.0020222887801228068,0.00013627780754108508
