return,risk
-0.13059020460134743,0.4390861691288244
-0.13058465119117502,0.4390546193121442
-0.1305789165517986,0.4389119926775266
-0.13058465119117502,0.4390546193121442
-0.12102621382313968,0.37819359341642317
-0.11893215357625483,0.3659154164716979
-0.12102554151454568,0.37818732058789206
-0.12102377880117299,0.37817633449234556
-0.12102740316694977,0.3782003726084168
-0.1210248700671494,0.37818293940988107
-0.1210244554797113,0.37818126067384455
-0.1210232721116841,0.3781754350789867
-0.11893215357625483,0.3659154164716979
-0.11868416613262892,0.36435458416742933
-0.11780055791467428,0.3589076478754744
-0.11690467896954716,0.35334678475237047
-0.11601808042670786,0.3477641616280661
-0.11537012507095933,0.34364351270257876
-0.11571984203377367,0.3458782708141109
-0.11537012507095933,0.34364351270257876
-0.11586430982385576,0.3467913530918881
-0.11586430982385576,0.3467913530918881
-0.115801218255803,0.34639667563430293
-0.11549831214010717,0.3444691233032595
-0.11601808042670786,0.3477641616280661
-0.11607743871161343,0.34744011860980617
-0.11538575628370046,0.34374459521203743
-0.11579239601606131,0.3463412181654743
-0.11549831214010717,0.3444691233032595
-0.11645514756163955,0.350525365994668
-0.11616859600186348,0.3487138342730154
-0.1164129337898493,0.3502501834020176
-0.11607442344546318,0.34742165121622637
-0.11607336648353934,0.3474160609229697
-0.11515624191302061,0.34226486069705164
-0.11538575628370046,0.34374459521203743
-0.11515624191302061,0.34226486069705164
-0.11625224879115821,0.3492378891647536
-0.11633285958339273,0.3497578063626252
-0.11633285958339273,0.3497578063626252
-0.11581043646755815,0.3464959304085228
-0.11628335888430477,0.34943589414344395
-0.11580434769216179,0.3464606686988798
-0.11556003630812466,0.3448712638514886
-0.11512936291348934,0.34207845511486623
-0.11635444571915268,0.34988326346354126
-0.11580778802949189,0.3464792128120061
-0.11580471928501129,0.3464623406522149
-0.11580513685101271,0.3464633894167096
-0.11525851116001606,0.34291700186387425
-0.11525851116001606,0.34291700186387425
-0.11580471928501129,0.3464623406522149
-0.11512936291348934,0.34207845511486623
-0.11565906720459461,0.3454988513726708
-0.11580330741515757,0.346452618414135
-0.11565906720459461,0.3454988513726708
-0.11556003630812466,0.3448712638514886
-0.11563716796080768,0.34536072796310935
-0.009194997718844071,0.002938722059483926
-0.009194997712158372,0.002938722053598327
-0.009194997613948286,0.002938722233836478
-0.009194997940487224,0.0029387222709061586
-0.00919499788932706,0.0029387221426589835
-0.00919499788932706,0.0029387221426589835
-0.009194997931296744,0.0029387222611231235
-0.00919499793143618,0.0029387222612839853
-0.009194997931296744,0.0029387222611231235
-0.009194997773103125,0.0029387221509360466
-0.009194997940750758,0.002938722271229199
-0.009194997772618854,0.002938722150521803
-0.00919499793143618,0.0029387222612839853
-0.009194997931296177,0.0029387222611229843
-0.009194997940750758,0.002938722271229199
-0.009194997718843903,0.002938722059483807
-0.009194997880791507,0.0029387221375427115
-0.009194997940487224,0.0029387222709061586
-0.009194998187019047,0.0029387226042745028
-0.009194997773103125,0.0029387221509360466
-0.00919499806914314,0.0029387224621998426
-0.009194998187019047,0.0029387226042745028
-0.009194998196041951,0.0029387226126985316
-0.009194997771474228,0.0029387221494187473
-0.009194998197324026,0.002938722613843296
-0.009194998187012008,0.0029387226042685162
-0.009194998283764284,0.0029387226704822174
-0.009194998283764284,0.0029387226704822174
-0.009194998186901981,0.0029387226041751916
-0.009194997764712933,0.0029387220942225503
-0.00919499776452556,0.0029387220940471468
-0.009194998186901981,0.0029387226041751916
-0.009194998186877947,0.0029387226041547483
-0.009194998186877947,0.0029387226041547483
-0.009194998187009052,0.002938722604268098
-0.009194998197324026,0.002938722613843296
-0.009194998187012008,0.0029387226042685162
-0.009194998196041951,0.0029387226126985316
-0.009194997764470775,0.002938722093881211
-0.007538387989526338,0.0009158631367811663
-0.005027075685185399,0.0005336123730598193
-0.0025399591098598222,0.0001887821542170326
