return,risk
-0.12656307252721488,0.39909370580405223
-0.1265575538108498,0.39907253774014306
-0.1265564537076801,0.3990645319798749
-0.12253917953608931,0.3728609624093048
-0.12254030766029657,0.3728653100294255
-0.12253917953608931,0.3728609624093048
-0.12253523733890057,0.3728253058647747
-0.12253791977144779,0.3728492940525628
-0.11780622712370753,0.3410873587256688
-0.11776281955730915,0.34100343306055564
-0.11778014495772123,0.3411179096384066
-0.11780622712370753,0.3410873587256688
-0.11714690139940381,0.3365737266689796
-0.11633092968803643,0.3311327188328023
-0.11575586556729675,0.32758616829097303
-0.11595203736053408,0.3286342953777168
-0.11559632464307547,0.327608136955015
-0.11595637692658603,0.3286300023669297
-0.11575586556729675,0.32758616829097303
-0.11595637692658603,0.3286300023669297
-0.1156607932178527,0.3269599582116404
-0.11520181374214591,0.32510345478317787
-0.11610248616847396,0.3296178670998169
-0.11610064099676908,0.3296242974324596
-0.1156607932178527,0.3269599582116404
-0.11585725929754973,0.3292582815192426
-0.113419834076941,0.3141370103906168
-0.11465170945905148,0.32166724427555393
-0.11557273713542521,0.32746017954624784
-0.115931618059963,0.3287229660630789
-0.11603574268624187,0.329173337253562
-0.113419834076941,0.3141370103906168
-0.11466120909409225,0.3217167260136682
-0.11465170945905148,0.32166724427555393
-0.1151051477227509,0.324488579539676
-0.11520181374214591,0.32510345478317787
-0.114010180350855,0.3176839440106821
-0.11497064717453717,0.32362820155879535
-0.11466120909409225,0.3217167260136682
-0.11148722134964914,0.29967016690412807
-0.11290249704842269,0.31101782973083064
-0.11488878397355974,0.32313428222590823
-0.1151051477227509,0.324488579539676
-0.11605121479634942,0.32927831468880653
-0.1148523923471272,0.32289510902873436
-0.11415072046102584,0.31854621132608973
-0.11488878397355974,0.32313428222590823
-0.11319918738120795,0.3127913633746834
-0.11464161178010703,0.3215491874501096
-0.11404569122855365,0.3179218794874721
-0.11319918738120795,0.3127913633746834
-0.11371835055145621,0.31591342490694735
-0.113396746567294,0.31397982809394964
-0.11290249704842269,0.31101782973083064
-0.113396746567294,0.31397982809394964
-0.11274103987681866,0.3100186705518372
-0.11274103987681866,0.3100186705518372
-0.11329412475307285,0.3133754173268746
-0.009194999999999709,0.0029387240999997886
-0.11148722134964914,0.29967016690412807
-0.009194999999999695,0.0029387240999997765
-0.009194999999999747,0.0029387240999998137
-0.009194999999999731,0.0029387240999998046
-0.009194999999999747,0.0029387240999998137
-0.00919499999999973,0.002938724099999804
-0.009194999999999735,0.0029387240999998072
-0.009194999999999731,0.0029387240999998046
-0.009194999999999733,0.0029387240999998072
-0.009194999999999726,0.002938724099999797
-0.009194999999999735,0.002938724099999807
-0.009194999999999726,0.002938724099999797
-0.009194999999999738,0.0029387240999998094
-0.009194999999999733,0.0029387240999998072
-0.009194999999999733,0.0029387240999998072
-0.00919499999999971,0.002938724099999789
-0.00919499999999973,0.002938724099999804
-0.009194999999999735,0.0029387240999998072
-0.009194999999999738,0.0029387240999998094
-0.009194999999999712,0.0029387240999997903
-0.00919499999999971,0.0029387240999997895
-0.009194999999999709,0.0029387240999997877
-0.009194999999999709,0.0029387240999997877
-0.009194999999999709,0.0029387240999997877
-0.009194999999999702,0.00293872409999978
-0.009194999999999716,0.002938724099999794
-0.009194999999999709,0.0029387240999997886
-0.009194999999999709,0.0029387240999997877
-0.00919499999999971,0.002938724099999789
-0.009194999999999709,0.0029387240999997886
-0.009194999999999709,0.0029387240999997886
-0.009194999999999709,0.0029387240999997886
-0.009194999999999709,0.0029387240999997877
-0.009194999999999712,0.0029387240999997903
-0.009194999999999707,0.002938724099999786
-0.0091949999999997,0.0029387240999997786
-0.0091949999999997,0.0029387240999997795
-0.0091949999999997,0.0029387240999997786
-0.007382947597553206,0.001023118499799285
-0.005063669582281091,0.00042280348588726827
-0.002598768011752675,0.00016003003504168456
