return,risk
-0.12895849360978603,0.4102297206868883
-0.12821723663342,0.40776453734213347
-0.1282180332609117,0.40775360486133905
-0.12821814008381963,0.4077669229977126
-0.12155738877376915,0.36434878418224814
-0.11708480521039663,0.3359016329454525
-0.1171553697592318,0.3364453890586478
-0.12155738877376915,0.36434878418224814
-0.12155846871098876,0.36437190796022606
-0.12155488338696957,0.36429344688106874
-0.12155488338696957,0.36429344688106874
-0.1171553697592318,0.3364453890586478
-0.11715353907835484,0.33630982006296484
-0.11708480521039663,0.3359016329454525
-0.11677673802763222,0.33378860637793584
-0.11593458153134585,0.3282983790360967
-0.11579597330778837,0.32718650521884723
-0.11602448956567049,0.32868827733514583
-0.11579597330778837,0.32718650521884723
-0.11602448956567049,0.32868827733514583
-0.11588296186628938,0.3285970891718008
-0.11598075487603247,0.32854891439131684
-0.11598075487603247,0.32854891439131684
-0.11602730294165015,0.32877490053666425
-0.11614907954294978,0.32961444664110795
-0.11584974253708125,0.32837624289199496
-0.11608260917779806,0.3292063539815169
-0.11596977241918444,0.32840856259923024
-0.11614907954294978,0.32961444664110795
-0.11620428547853232,0.3299967356033694
-0.11583780823883415,0.3282701252084134
-0.11619598797240854,0.33002959361601547
-0.11596977241918444,0.32840856259923024
-0.11616922934575379,0.3296844312494012
-0.11623863391126692,0.33026782777261193
-0.11616922934575379,0.3296844312494012
-0.11595493134728074,0.3285930820836509
-0.11620481496956944,0.33001821303016343
-0.11586890622352064,0.3280194198899141
-0.11622705426850916,0.33020218628983455
-0.11584974253708125,0.32837624289199496
-0.11612689752666652,0.3296213699576679
-0.11612689752666652,0.3296213699576679
-0.11624128432005643,0.3302554059353837
-0.11618850521031021,0.32996145652052333
-0.11622705426850916,0.33020218628983455
-0.11616833352197706,0.32984151294084063
-0.11553376199361681,0.32632028331855567
-0.11591911504483224,0.32817582073958323
-0.11557850864815712,0.3266210931567742
-0.11591911504483224,0.32817582073958323
-0.11586890622352064,0.3280194198899141
-0.11545086331605911,0.3257811063738327
-0.11576768732348085,0.3278236333697656
-0.11547231729483605,0.32592944551623193
-0.11544050812369586,0.32573960385260436
-0.11544050812369586,0.32573960385260436
-0.1154499239165783,0.3257627133908011
-0.00919499992691777,0.0029387240335382553
-0.009194999893193924,0.0029387240088192593
-0.009194999893193924,0.0029387240088192593
-0.009194999886528438,0.002938724003206084
-0.009194999896302883,0.0029387240109150885
-0.009194999886528438,0.002938724003206084
-0.009194999926973842,0.002938724033584885
-0.009194999926973842,0.002938724033584885
-0.009194999889882127,0.002938724013629853
-0.009194999913308199,0.0029387240283559645
-0.009194999932238984,0.0029387240410495264
-0.009194999932238984,0.0029387240410495264
-0.00919499992691777,0.0029387240335382553
-0.009194999897454457,0.0029387240119666293
-0.0091949999003647,0.002938724015227329
-0.009194999913040586,0.00293872402820146
-0.00919499991229269,0.0029387240274656593
-0.009194999898565471,0.0029387240128968366
-0.00919499991229269,0.0029387240274656593
-0.009194999899983196,0.0029387240144971762
-0.009194999913040586,0.00293872402820146
-0.009194999898459112,0.0029387240136564716
-0.009194999896302883,0.0029387240109150885
-0.009194999913342241,0.0029387240280187746
-0.009194999913342241,0.0029387240280187746
-0.009194999898458187,0.002938724013655777
-0.009194999898037246,0.002938724013297779
-0.009194999901788103,0.0029387240159917277
-0.0091949999003647,0.002938724015227329
-0.00919499989911181,0.002938724013992442
-0.009194999900054616,0.002938724014585624
-0.009194999898458187,0.002938724013655777
-0.009194999898448193,0.0029387240136508823
-0.00919499989903532,0.002938724013957431
-0.009194999901788103,0.0029387240159917277
-0.009194999889714553,0.002938724005639885
-0.009194999900054616,0.002938724014585624
-0.009194999898839634,0.002938724013787736
-0.00919499989911181,0.002938724013992442
-0.007394496826373625,0.0011767988541185074
-0.005068979010961984,0.0004375146931767923
-0.0027018547658542846,0.00019033842980137574
