return,risk
-0.12808814819899203,0.4012200675281863
-0.12780763719186186,0.3987262438043301
-0.12793307333171366,0.4000622002636061
-0.12779939459621906,0.3986496979118995
-0.12780353530842065,0.3987353570957471
-0.11984454637613892,0.34873751328478664
-0.1176583242648244,0.32875877893794386
-0.11984830016438663,0.34875026542040527
-0.11985043713258206,0.3487603158821268
-0.11796121069973707,0.32879238510785763
-0.11983147545129061,0.34870355910074796
-0.1176583242648244,0.32875877893794386
-0.11796121069973707,0.32879238510785763
-0.11763952180103958,0.32699663185327277
-0.11703130676560106,0.3236091616235312
-0.11608243216069042,0.3184970394101761
-0.11513020715631546,0.31637060145945667
-0.11501368950633703,0.31572782108815434
-0.11481546690781413,0.31462734229896216
-0.11481546690781413,0.31462734229896216
-0.11501368950633703,0.31572782108815434
-0.11496028321281077,0.3154188700523791
-0.11496028321281077,0.3154188700523791
-0.11523317221233248,0.3169301718989729
-0.11505061258354785,0.31593033338518955
-0.1151705129095465,0.31660992804905863
-0.1151665319787413,0.3165903416838854
-0.1151665319787413,0.3165903416838854
-0.11527104730463028,0.3171188012179909
-0.11521461365894972,0.3168231163553535
-0.1151705129095465,0.31660992804905863
-0.11527257082942129,0.3171456991118651
-0.11527224760212003,0.31711899688643796
-0.1152769242439717,0.3171689712588512
-0.11522767374068499,0.31688529227776696
-0.11521092503386736,0.3168281470685087
-0.11522767374068499,0.31688529227776696
-0.11526418245868386,0.31713369999115903
-0.11527257082942129,0.3171456991118651
-0.11522658127109706,0.3168882957622999
-0.11523317221233248,0.3169301718989729
-0.11477623771724105,0.3144266455465215
-0.11477623771724105,0.3144266455465215
-0.11524230504307151,0.316989107587553
-0.11502709129817784,0.315809471265925
-0.11516291778843105,0.3165420079389908
-0.1152084466188103,0.3168143069925234
-0.11502709129817784,0.315809471265925
-0.11521092503386736,0.3168281470685087
-0.11516291778843105,0.3165420079389908
-0.11443865837052464,0.31510114964886793
-0.11513900106151403,0.31639832619703584
-0.11513900106151403,0.31639832619703584
-0.11507201997472345,0.31602954744981615
-0.11510602621406317,0.31624015073308054
-0.11507201997472345,0.31602954744981615
-0.11443865837052464,0.31510114964886793
-0.11509881793321668,0.3162092410214946
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009022436988836306,0.0023792840664861787
-0.006920336666230676,0.0008939158632789489
-0.004590504693332194,0.0002595631083715539
-0.0020625388171852045,0.00013521362558412706
