return,risk
-0.13083471196699142,0.4284264400300477
-0.1306510896854401,0.42681073428848815
-0.13059189822831752,0.4269634664431004
-0.13059220630711316,0.4269701606664154
-0.1306510896854401,0.42681073428848815
-0.11895342271491885,0.35307342726028534
-0.11883029652467371,0.35230911905644835
-0.11895342271491885,0.35307342726028534
-0.1189414421134442,0.3529971875625195
-0.11884410573159158,0.35239397915922605
-0.11930120901200175,0.3551978615647778
-0.11913043144206703,0.35417309981388495
-0.11930120901200175,0.3551978615647778
-0.11913043144206703,0.35417309981388495
-0.11833708297896384,0.3492878858576721
-0.11742230210714043,0.34369195474622427
-0.11641177676142753,0.337546975725555
-0.11633162795266509,0.3370595011224713
-0.11633162795266509,0.3370595011224713
-0.11641177676142753,0.337546975725555
-0.11636483393609524,0.33726061639875093
-0.11631083635735512,0.33693332922829583
-0.11574754143005608,0.3335652754456855
-0.11658363951048255,0.3385904932073371
-0.11549465396367015,0.33206233646323535
-0.11574754143005608,0.3335652754456855
-0.11631083635735512,0.33693332922829583
-0.11549465396367015,0.33206233646323535
-0.11653417312423886,0.33828774253570987
-0.11616279920679332,0.336042924146702
-0.11636483393609524,0.33726061639875093
-0.11616279920679332,0.336042924146702
-0.11643982630345226,0.3377149065569736
-0.11683315967102348,0.3400982064966121
-0.11643982630345226,0.3377149065569736
-0.11664194659867883,0.338940139443163
-0.1168372731065303,0.3401264326586697
-0.11652023016767203,0.3382000682197943
-0.11563671422809363,0.3329019464686166
-0.116139724220559,0.3359043014110295
-0.11655621680931746,0.33841950577772023
-0.1168426361488998,0.34015642684864994
-0.11563671422809363,0.3329019464686166
-0.1163277794008702,0.3370363917524621
-0.11672112402816116,0.3394200280262728
-0.11612164206826688,0.335796820706791
-0.11655621680931746,0.33841950577772023
-0.11676844674474002,0.3397093739175481
-0.116139724220559,0.3359043014110295
-0.11675274930897354,0.33961201759725224
-0.11663458091939985,0.33889620288362776
-0.1163277794008702,0.3370363917524621
-0.116090503734231,0.33560540662892574
-0.1167554203107953,0.339628129612244
-0.11635083183373511,0.33717243116258616
-0.11612164206826688,0.335796820706791
-0.116090503734231,0.33560540662892574
-0.11632660942535103,0.3365032488812088
-0.009194992067499871,0.0029387166256255276
-0.009194994439740001,0.0029387185332674466
-0.009194993654612842,0.0029387183217407945
-0.009194992350558876,0.0029387164811982363
-0.009194992069120904,0.002938716628558313
-0.00919499277729291,0.00293871700428649
-0.009194992067499871,0.0029387166256255276
-0.009194991952107878,0.0029387165308706834
-0.00919499205298793,0.0029387166154635105
-0.009194994483647276,0.00293871857836845
-0.009194994439819472,0.00293871853335777
-0.009194993660709075,0.002938718327551643
-0.009194993566494952,0.0029387173774979855
-0.009194994439740001,0.0029387185332674466
-0.00919499355256398,0.0029387173637813553
-0.00919499355256398,0.0029387173637813553
-0.009194993552766385,0.002938717364965961
-0.009194994439819472,0.00293871853335777
-0.009194993552766406,0.0029387173649659862
-0.009194993660709075,0.002938718327551643
-0.009194993654612842,0.0029387183217407945
-0.00919499355269598,0.0029387173648803707
-0.009194993556214831,0.0029387173672421824
-0.009194993552690477,0.0029387173648736374
-0.009194993566927748,0.00293871737790664
-0.009194994483647276,0.00293871857836845
-0.009194993552766406,0.0029387173649659862
-0.009194993566494952,0.0029387173774979855
-0.009194993552766406,0.0029387173649659862
-0.009194993566730402,0.002938717377785746
-0.009194993597077157,0.002938717401748096
-0.009194993552766406,0.0029387173649659862
-0.009194993566927748,0.00293871737790664
-0.009194993556214831,0.0029387173672421824
-0.009194993597077192,0.0029387174017481443
-0.009194993597077192,0.0029387174017481443
-0.009194993597077157,0.002938717401748096
-0.009194993556214483,0.002938717367241705
-0.009194993597077157,0.002938717401748096
-0.007324583251094075,0.0009878233591999643
-0.005020676234832624,0.0003721690693247906
-0.002484872762026331,0.0001703412040733161
