return,risk
-0.12840607992354036,0.4018376207344816
-0.1283718035298884,0.4015895645976403
-0.12837174641473592,0.4015900288801181
-0.1283465336018801,0.40142179857708
-0.12837217535044254,0.40158849679241376
-0.12837171377265455,0.4015901309819684
-0.12837245277892054,0.40158789929659633
-0.11395557211081685,0.3100369143725799
-0.11371042661119998,0.3085807319385814
-0.11645605076117815,0.32688062584719657
-0.11371042661119998,0.3085807319385814
-0.11627973887440562,0.32576472706571236
-0.11395557211081685,0.3100369143725799
-0.1140411969974786,0.3105480732811317
-0.11431470432791113,0.3121978181919723
-0.1130879397903383,0.3049149659048442
-0.11431470432791113,0.3121978181919723
-0.11429619144491852,0.3120873311353145
-0.1130879397903383,0.3049149659048442
-0.1124382208274901,0.30112156291589937
-0.11174731460152568,0.29514737941388947
-0.11082811378218232,0.2899671885337983
-0.10985431259967386,0.2845856764762044
-0.10891774169689417,0.2795067808023309
-0.10794637072509528,0.2742842707537984
-0.10699869574950635,0.26927412117457095
-0.10602223440775276,0.2642974700934366
-0.1050239542707801,0.2591956227523581
-0.10402918785946816,0.254187210408065
-0.10305531081422417,0.2493259570115311
-0.10200635748877376,0.24414441724418454
-0.10119072095815093,0.24014655165685078
-0.10050764189796149,0.23683496977497337
-0.09881213220439107,0.2286478125390273
-0.09881213220439107,0.2286478125390273
-0.09965423657361418,0.23268766438125463
-0.09988305669614672,0.2338021811340081
-0.09965423657361418,0.23268766438125463
-0.099019141226843,0.22964127006409538
-0.10072989346821606,0.23791984244134767
-0.09991937047611177,0.23398043762833579
-0.10010441831006855,0.234862875121048
-0.10010441831006855,0.234862875121048
-0.10103106254059821,0.2393909042863886
-0.10103106254059821,0.2393909042863886
-0.09991937047611177,0.23398043762833579
-0.10021001518086343,0.23537480499496313
-0.099019141226843,0.22964127006409538
-0.10114350412097572,0.23991468432720991
-0.10089173241146654,0.23869244878844162
-0.10121106819158793,0.240260728444992
-0.10089173241146654,0.23869244878844162
-0.10105753514627368,0.2395143946756737
-0.10105753514627368,0.2395143946756737
-0.09924055476351827,0.23070360210248614
-0.09996425366065652,0.2341992790942593
-0.09924055476351827,0.23070360210248614
-0.09996425366065652,0.2341992790942593
-0.10137802816236019,0.24107066706263092
-0.10114350412097572,0.23991468432720991
-0.10017263715428115,0.23520447964092733
-0.10017263715428115,0.23520447964092733
-0.10107147236324102,0.2395728928240854
-0.10121106819158793,0.240260728444992
-0.1013506937614605,0.24092434394758128
-0.10107147236324102,0.2395728928240854
-0.10048152091061324,0.23669475925728004
-0.10048152091061324,0.23669475925728004
-0.009195,0.0029387241000000002
-0.009195,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009086950441309848,0.0025451938164165492
-0.0070552466492243456,0.0008750734331095609
-0.0046721111452246306,0.0003240638091789787
-0.002157040443933417,0.00014071853399001802
