return,risk
-0.12383415527665616,0.3923409561736146
-0.12386591901041567,0.3919709471956533
-0.1238246089761108,0.39219265541095916
-0.12383005103386939,0.3923051865988057
-0.12383479236637057,0.3917072867085259
-0.12383479236637057,0.3917072867085259
-0.11420694474931062,0.33237994137037713
-0.10775390659762919,0.2959940983828008
-0.10832998180034756,0.2991762075915896
-0.11420613945066929,0.33237226254852464
-0.10499606530573964,0.28254009642514116
-0.11420741611513495,0.3323822020933583
-0.11420721867600084,0.33237976521346146
-0.10531650090485811,0.2842762971853285
-0.10579460574346781,0.28685397558163017
-0.11420758218349517,0.3323820432849738
-0.10548297825843096,0.2851851486499321
-0.10569629913115501,0.28633037426600344
-0.10579460574346781,0.28685397558163017
-0.10548297825843096,0.2851851486499321
-0.10521843139499426,0.28376565209658156
-0.10523200512424111,0.2838248924693255
-0.1045844864810258,0.2803284235093958
-0.10361110425299405,0.27506851484881834
-0.1027199757285267,0.2702420272883963
-0.10185190149770676,0.26559834850211567
-0.10138367766553164,0.26307324770053353
-0.10140954213260114,0.26322466576901193
-0.10013729525434971,0.2564672726856213
-0.10086193328893184,0.26030149068351316
-0.10086193328893184,0.26030149068351316
-0.1011648768736571,0.26192015898863213
-0.10142376463106274,0.26330096880767356
-0.10013729525434971,0.2564672726856213
-0.10142376463106274,0.26330096880767356
-0.10129368664982916,0.2625988182471227
-0.10140954213260114,0.26322466576901193
-0.10110867477542163,0.26161976291116684
-0.10128729113963246,0.2625634517973493
-0.10020811891931294,0.25683801016016433
-0.1012718497967571,0.26249976367340766
-0.10020811891931294,0.25683801016016433
-0.1017744390500486,0.2651651259486746
-0.09993661346757413,0.2554122426311318
-0.10079048006762564,0.2599329522029424
-0.1012718497967571,0.26249976367340766
-0.09993661346757413,0.2554122426311318
-0.10079048006762564,0.2599329522029424
-0.10170013174082337,0.26478410426761406
-0.10174625137038529,0.2650208035645086
-0.1016885906842947,0.2647115194542055
-0.10156705941244959,0.26405924804016667
-0.1017744390500486,0.2651651259486746
-0.1011648768736571,0.26192015898863213
-0.10062955701282619,0.25907458789230386
-0.10022558681249619,0.2569363624783829
-0.10145333412984014,0.26345786155325185
-0.10078773569092153,0.25991843035209333
-0.1009936573945582,0.2610028748941421
-0.10078773569092153,0.25991843035209333
-0.1017933104776442,0.26284229201768894
-0.10138010758005082,0.26305688337555166
-0.10062955701282619,0.25907458789230386
-0.10138010758005082,0.26305688337555166
-0.009194819740401474,0.002938569451559556
-0.009194848898535234,0.0029386189962068722
-0.009194846646867155,0.002938618400145175
-0.009194846646411384,0.0029386183997809263
-0.009194817955729531,0.0029385984400171245
-0.009194772183276705,0.002938519713076182
-0.009194848898535234,0.0029386189962068722
-0.00919482097404556,0.0029385644487795394
-0.009194846646867155,0.002938618400145175
-0.009194846646411384,0.0029386183997809263
-0.009194819740401474,0.002938569451559556
-0.00919477218582596,0.0029385197110718938
-0.009194813658870923,0.0029385543517469774
-0.009194813635851142,0.002938554321954545
-0.009194821077490525,0.0029385645404375613
-0.009194821078403165,0.0029385645411154435
-0.009194821078403165,0.0029385645411154435
-0.009194821751328009,0.0029385655711152234
-0.009194821077490523,0.0029385645404375604
-0.009194821751328009,0.0029385655711152234
-0.009194813384692923,0.0029385541085660202
-0.00919482097410603,0.0029385644486266773
-0.009194821077490525,0.0029385645404375613
-0.009194773772781701,0.0029385203976863045
-0.0091948208748931,0.0029385643135147422
-0.009194813407989541,0.002938554128410258
-0.009194813635851142,0.002938554321954545
-0.009194820974045458,0.0029385644487799198
-0.00919482097410603,0.0029385644486266773
-0.009194821077490523,0.0029385645404375604
-0.009194765794082831,0.0029385135203367223
-0.009194765794082831,0.0029385135203367223
-0.009169436921596807,0.0028681962281240413
-0.007243354344984618,0.0012775419039557205
-0.0050871801884253415,0.0004655471720708916
-0.0026093662634256738,0.00017727000283192636
