return,risk
-0.07587343523256992,0.6418727099412694
-0.07587343523256992,0.6418727099412694
-0.06908096597261566,0.4774806104767428
-0.07243608703164288,0.49930395877427913
-0.07123609615771716,0.49167048795722657
-0.07200901149853518,0.4899041362416706
-0.06834027768639096,0.47210778576624707
-0.07200901149853518,0.4899041362416706
-0.07110823722427953,0.5225471239579306
-0.07115991670210497,0.4730148860667457
-0.07210744082020429,0.4960519648701065
-0.07006518147671564,0.4839273929468065
-0.07243608703164288,0.49930395877427913
-0.07210744082020429,0.4960519648701065
-0.07050025457275531,0.4867705279074809
-0.06962398439383988,0.4814386625545336
-0.07050025457275531,0.4867705279074809
-0.07200807601058644,0.4963534833893394
-0.070777626478376,0.4860605888638254
-0.07006518147671564,0.4839273929468065
-0.07200807601058644,0.4963534833893394
-0.07115991670210497,0.4730148860667457
-0.06962398439383988,0.4814386625545336
-0.06839975182399191,0.45334434841317084
-0.06782138218913775,0.46999451412478194
-0.06839975182399191,0.45334434841317084
-0.06936365712862594,0.42585588898718024
-0.06715674962408139,0.4307964279323695
-0.06639124527810261,0.42003814665602324
-0.06609896839949446,0.4047933023047431
-0.06609896839949446,0.4047933023047431
-0.06588056960843228,0.39284287181602506
-0.06463725167918187,0.37942150063662394
-0.06463725167918187,0.37942150063662394
-0.06333189513260071,0.3625424498126251
-0.06335000999392967,0.350467463045953
-0.06335000999392967,0.350467463045953
-0.06243784800172435,0.3366240678412423
-0.06092260291141772,0.32595990900319793
-0.06092260291141772,0.32595990900319793
-0.05988551046896668,0.3135303128059337
-0.058605391162782586,0.31447363714684295
-0.05800542821092535,0.30566873870531014
-0.057419366108093124,0.2971149320464777
-0.05682710522479251,0.2881043953310381
-0.056110580850022795,0.2803330725144825
-0.055103477602988796,0.26427997897907773
-0.055103477602988796,0.26427997897907773
-0.05476873765530375,0.2558706565407273
-0.05415658411641104,0.2475849878281101
-0.05233290357126092,0.2198207646328845
-0.05233290357126092,0.2198207646328845
-0.051967126289593796,0.2156112101179105
-0.05144456176133752,0.2088998834952375
-0.0503282051165939,0.1931533977710122
-0.05020996066909849,0.1928704732455504
-0.04927223970027467,0.1846866143715744
-0.0488249054274522,0.18086444453413097
-0.04781837507572803,0.17400241933190558
-0.05054177248452918,0.16720128886107144
-0.04699523261507332,0.16881790987912218
-0.04699523261507332,0.16881790987912218
-0.04781837507572803,0.17400241933190558
-0.04303618503668531,0.14418188804360493
-0.04585693357714113,0.16350430596374
-0.04585950820271554,0.14872308705202308
-0.044472783227186646,0.16746576289251572
-0.04801387346393606,0.17536115622704235
-0.038661766966983674,0.13388049412446446
-0.04824033655052225,0.176876935150604
-0.03819939320608384,0.10098870610646823
-0.04585693357714113,0.16350430596374
-0.047551472518335594,0.17199315300083895
-0.047551472518335594,0.17199315300083895
-0.04585950820271554,0.14872308705202308
-0.03819939320608384,0.10098870610646823
-0.04303618503668531,0.14418188804360493
-0.043324166284853596,0.14813445382911217
-0.043324166284853596,0.14813445382911217
-0.038661766966983674,0.13388049412446446
-0.031828789733212445,0.08237778931674741
-0.04801387346393606,0.17536115622704235
-0.010864999948575416,0.004775500983210825
-0.010864999948575465,0.0047755009832108645
-0.031828789733212445,0.08237778931674741
-0.010864999948575406,0.004775500983210815
-0.010864999948575338,0.004775500983210763
-0.010864999948575465,0.0047755009832108645
-0.010864999948575467,0.004775500983210868
-0.010864999946457635,0.0047755009810520445
-0.010864999948575467,0.004775500983210868
-0.010864999948575406,0.004775500983210815
-0.010864999948575406,0.004775500983210815
-0.010864999948575416,0.004775500983210825
-0.01055663940505843,0.004434589755138274
-0.009178241530625797,0.002638092005353344
-0.007689544777062502,0.0017455025553234187
-0.006199839610417435,0.0010829635981184232
-0.004907637138726766,0.0007861588175215974
-0.0030893801896319907,0.0006665994875386128
