return,risk
-0.07579520291662377,0.5483954110163662
-0.07568527300950356,0.5531614417144608
-0.07422824251276411,0.5410112135289884
-0.07428171342277111,0.514198479378452
-0.07387582808936194,0.5214918000293964
-0.073604291429459,0.5182406030187056
-0.07314311009284764,0.5089328733240706
-0.07265824309990145,0.49946024719264026
-0.07224143991274803,0.49462818833632205
-0.07192029354658191,0.4860328630143459
-0.07121243140218272,0.47814706694527886
-0.07096249794487627,0.47216769085112154
-0.07054823827419385,0.46300632188397206
-0.07002758532960834,0.45492184429819493
-0.06952910852544317,0.44807422573434996
-0.06859160582701505,0.4426332446386603
-0.06810417432882646,0.43569423045077704
-0.06761306249672824,0.4287975606825237
-0.06702372750693181,0.42153008335607905
-0.06632854585734643,0.4130433557374993
-0.06570818865257655,0.4082222455260834
-0.06542969934071409,0.402048743131864
-0.06452803346373913,0.3954260778732841
-0.06392904140774461,0.38805453805863976
-0.06301981344788928,0.38667500031484514
-0.061424493055359415,0.3759794037571441
-0.06334963481984139,0.36688956550718943
-0.060274952190596295,0.36096638282994686
-0.060274952190596295,0.36096638282994686
-0.059466725340189014,0.35749890106529103
-0.059466725340189014,0.35749890106529103
-0.05654360619326885,0.33883762693350405
-0.05721644131781937,0.3354417960118862
-0.05633161443696351,0.33491525016496143
-0.05606301607514051,0.32814426963781174
-0.054632682183156096,0.3208442577725885
-0.05440930611371183,0.31646993462757944
-0.05312246455803928,0.3109261107242076
-0.052809644663205105,0.3032117539336883
-0.051364330378304596,0.29777820141294165
-0.05108753864392608,0.293819779630836
-0.05067856453080742,0.28902646688022604
-0.05017022598722202,0.28193848400001076
-0.05048608916422824,0.2852348533198846
-0.04914290311350772,0.27264976356017945
-0.051031803086808505,0.29179030016189117
-0.05083689295286835,0.2919743798203682
-0.04914290311350772,0.27264976356017945
-0.0510735571164192,0.29252811381333
-0.05017022598722202,0.28193848400001076
-0.050679406926331716,0.28895463918906983
-0.05083689295286835,0.2919743798203682
-0.05067856453080742,0.28902646688022604
-0.051176499890671044,0.2953762751845495
-0.050679406926331716,0.28895463918906983
-0.05114043401077478,0.2946750945415245
-0.05677979026649148,0.2840491761582916
-0.05677979026649148,0.2840491761582916
-0.047850616416160605,0.26733456129315525
-0.047850616416160605,0.26733456129315525
-0.05248907110799902,0.3010063819341792
-0.05102971732561998,0.292137741941845
-0.051066200693252795,0.2936066500021959
-0.054008600415094754,0.3053843328454881
-0.05310991385850298,0.30549019485914075
-0.053011063186715564,0.307269318812007
-0.010865,0.004775501025
-0.05102971732561998,0.292137741941845
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009736654820465344,0.003235911653725301
-0.00840654624169882,0.0020135874883433357
-0.007050388474952065,0.0012235662512554086
-0.005592933504229902,0.0009107788113338344
-0.0041258518950322495,0.0007165222989648539
-0.0026468580112686416,0.0006509000818026401
