return,risk
-0.10731700000004368,1.0179137956544366
-0.10731700000004368,1.0179137956544366
-0.10731700000004368,1.017913795654437
-0.10731700000004366,1.0179137956544353
-0.10711551882186818,1.014502643184406
-0.10711551882186818,1.014502643184406
-0.10465453604894506,0.9734664509446003
-0.10465453604894506,0.9734664509446003
-0.10268352145944162,0.9423757905892453
-0.1027028621404916,0.941749805233219
-0.10266100038452415,0.9410775234685855
-0.10266108138031105,0.9410788239010746
-0.10266100739998585,0.9410776361065067
-0.09832660409412727,0.8591853482220021
-0.09780900765198469,0.8719168123734793
-0.10266108138031105,0.9410788239010746
-0.09780900765198469,0.8719168123734793
-0.10266100739998585,0.9410776361065067
-0.10266100967073649,0.9410776725643493
-0.09832660409412727,0.8591853482220021
-0.09870910371445545,0.8646859068211166
-0.10265538899092819,0.9409943628397948
-0.08832391966413325,0.7735086538869218
-0.0817631225233674,0.5567744862593196
-0.07736855882746074,0.6590093125291985
-0.09675565587132508,0.8582312938828304
-0.09191431843231194,0.74834604282518
-0.08125764075679112,0.7426570938833287
-0.06733999964264731,0.5770699736203428
-0.08125764075679112,0.7426570938833287
-0.08638269253324067,0.7636021307018576
-0.08912175213036605,0.7458351331392654
-0.08912175213036605,0.7458351331392654
-0.09870910371445545,0.8646859068211166
-0.07575072274278383,0.6792666147774612
-0.06754414146201668,0.5783463468675838
-0.07575072274278383,0.6792666147774612
-0.09970136614785136,0.8860394870586772
-0.06754414146201668,0.5783463468675838
-0.06734563315902553,0.577116153059705
-0.08638269253324067,0.7636021307018576
-0.07350525420210899,0.625502047819704
-0.06734563315902553,0.577116153059705
-0.08959836587126918,0.7383191235694839
-0.08959836587126918,0.7383191235694839
-0.044847205409916754,0.11905578301116562
-0.10266011566973465,0.9410644263679377
-0.1013238544847789,0.9285681150555576
-0.05579788047075644,0.1980109287808777
-0.10266100005999301,0.9410775182590224
-0.044847205409916754,0.11905578301116562
-0.10266100041604403,0.9410775239755949
-0.07242492173033953,0.4106554010323144
-0.010864999999855558,0.004775501024854969
-0.08077268891030549,0.5622617391502784
-0.010864999999855258,0.004775501024854678
-0.06743928511026501,0.5786093668172432
-0.06658335429781154,0.5007252690513911
-0.010864999999855258,0.004775501024854678
-0.010864999999855258,0.004775501024854678
-0.07093357749328316,0.6232371920820672
-0.010864999999855247,0.004775501024854668
-0.06293414533940292,0.490173401325803
-0.010864999999860566,0.004775501024859583
-0.06899575207080692,0.3497794423407343
-0.010864999999855539,0.00477550102485495
-0.010864999999855258,0.004775501024854678
-0.010864999999860566,0.004775501024859583
-0.06658335429781154,0.5007252690513911
-0.06293414533940292,0.490173401325803
-0.010864999999860578,0.004775501024859594
-0.06899575207080692,0.3497794423407343
-0.010864999999860575,0.004775501024859591
-0.010864999999860578,0.004775501024859594
-0.06439011750230565,0.31434027735664405
-0.010864999999860571,0.004775501024859587
-0.010864999999887067,0.0047755010248934585
-0.010864999999887067,0.0047755010248934585
-0.010864999999887078,0.004775501024893468
-0.06439011750230565,0.31434027735664405
-0.010864999999887078,0.004775501024893468
-0.01086499999988708,0.004775501024893469
-0.010864999999860575,0.004775501024859591
-0.010864999999887067,0.0047755010248934585
-0.010864999999887067,0.0047755010248934585
-0.010864999999862384,0.004775501024861807
-0.010864999999890749,0.004775501024896919
-0.01086499999988708,0.004775501024893469
-0.010864999999862393,0.0047755010248618154
-0.010864999999887066,0.004775501024893456
-0.010864999999890749,0.004775501024896919
-0.010864999999886918,0.004775501024893324
-0.010864999999862384,0.004775501024861807
-0.010864999999890749,0.004775501024896919
-0.010864999999890749,0.004775501024896919
-0.009098114464635236,0.002607720431204459
-0.007104137775753063,0.0013482133950875454
-0.005184453016499568,0.0011340210404582603
-0.003050623958934272,0.00071916033003824
-0.003050623958934272,0.00071916033003824
