return,risk
-0.108626,1.0868313639183302
-0.10862594883584976,1.0868287572875075
-0.10862594862616062,1.0868287466046045
-0.10862594883584976,1.0868287572875075
-0.1085060083039999,1.081190443313064
-0.10861890600669384,1.0864699967958025
-0.10862594862616062,1.0868287466046045
-0.10713910674744687,1.0161342500213653
-0.10713910674744687,1.0161342500213653
-0.10861890600669384,1.0864699967958025
-0.10862594862616062,1.0868287466046045
-0.10862594862616062,1.0868287466046045
-0.09733268785333654,0.7977467688167222
-0.09550710024583185,0.687616275936836
-0.08966999331664352,0.6502776947994128
-0.10320030744177103,0.9520182983153156
-0.10320030744177103,0.9520182983153156
-0.10862594862616062,1.0868287466046045
-0.10716534271804057,1.0173545404821709
-0.10860764659512043,1.085937879086667
-0.10860764659512043,1.085937879086667
-0.10525442493420839,0.977592536368131
-0.08199809847039913,0.5546332040730515
-0.10684761609846435,1.0104182247385531
-0.09397868491095304,0.7818249658704406
-0.0635688832394886,0.37133093362865865
-0.09132011604764188,0.7395641329342606
-0.08359485407597182,0.5710567371628806
-0.08199809847039913,0.5546332040730515
-0.06489808661815338,0.29086317745564283
-0.08966999331664352,0.6502776947994128
-0.06268739982241606,0.342613449672037
-0.08843153331018405,0.6332187555537252
-0.09132011604764188,0.7395641329342606
-0.08359485407597182,0.5710567371628806
-0.08542449148434553,0.6284125055828734
-0.0837381972216554,0.6327524315489947
-0.08095183936736194,0.5036589879145092
-0.07554150173104927,0.44336737557829575
-0.1060758470108062,0.9944973004853775
-0.0837381972216554,0.6327524315489947
-0.10713424133300824,1.0160573873876417
-0.10232316842352576,0.853841386120685
-0.08095183936736194,0.5036589879145092
-0.10203547559965685,0.898934023381178
-0.10646636057430506,1.034324063554031
-0.07682824641218652,0.4192878746416321
-0.10713914018131808,1.0161354755175203
-0.010864999633133662,0.004775500717704135
-0.10203547559965685,0.898934023381178
-0.04655920433327555,0.1726370838982221
-0.010864999653191194,0.004775500737443342
-0.04655920433327555,0.1726370838982221
-0.06377867160501828,0.30671204298761845
-0.09101941245471293,0.7058722127426954
-0.08222400128486111,0.5479581672133431
-0.08222400128486111,0.5479581672133431
-0.06377867160501828,0.30671204298761845
-0.057171044875144954,0.3002994897525797
-0.057171044875144954,0.3002994897525797
-0.01086499965324655,0.00477550073748441
-0.07682824641218652,0.4192878746416321
-0.08982169643214317,0.6948980481744509
-0.061127535626277624,0.3060322092254125
-0.07423579587961733,0.43427323232258663
-0.010864999788269205,0.004775500832986105
-0.01086499981417518,0.004775500859524572
-0.061127535626277624,0.3060322092254125
-0.010864999788269008,0.004775500832985947
-0.01086499965324655,0.00477550073748441
-0.05251009560042805,0.19347884536321602
-0.01086499978840807,0.004775500833098919
-0.010864999788269205,0.004775500832986105
-0.05251009560042805,0.19347884536321602
-0.01086499981417518,0.004775500859524572
-0.04239541808102327,0.14004750241539893
-0.010864999804573242,0.0047755008450993805
-0.010864999929321759,0.004775500946452997
-0.010864999804555624,0.004775500845079251
-0.010864999791976453,0.004775500836370688
-0.010864999792371806,0.004775500836742352
-0.04561054132977252,0.11891043788323422
-0.04561054132977252,0.11891043788323422
-0.010864999799519087,0.0047755008432226725
-0.010864999799519087,0.0047755008432226725
-0.010864999929321759,0.004775500946452997
-0.010864999804573242,0.0047755008450993805
-0.010864999791967743,0.004775500836364703
-0.01086499979197641,0.004775500836370655
-0.010864999804555624,0.004775500845079251
-0.0108649997919764,0.0047755008363706474
-0.010864999791967743,0.004775500836364703
-0.010864999792576354,0.004775500836894389
-0.010864999792576354,0.004775500836894389
-0.010556543985147871,0.004223528014621469
-0.008646802028409993,0.0022771876088656007
-0.006574327666027136,0.0018578181008271919
-0.0045018995883622515,0.0011379291922361345
-0.0027282728345305444,0.0008233270060667977
-3.1208439715984913e-07,4.393348376935657e-12
