return,risk
-0.10860997853982449,1.0864724920361575
-0.10860997853982449,1.0864724920361575
-0.10483257965704426,1.0037213575209762
-0.10652833656072616,1.0457851812722672
-0.10349757493905982,0.9054452815302307
-0.10315466292013792,0.8982797494907706
-0.10458402082330023,0.9349708787274491
-0.10338647341743454,0.9008407875191689
-0.08530761954505274,0.6459641625227601
-0.10349757493905982,0.9054452815302307
-0.08960408174325471,0.6909251467126366
-0.10652833656072616,1.0457851812722672
-0.10483257965704426,1.0037213575209762
-0.08378238290140694,0.619610874094751
-0.10189838007309973,0.9008384724220123
-0.08705898335625359,0.6753860639736367
-0.09809143264430668,0.8009447239537419
-0.08960408174325471,0.6909251467126366
-0.09809143264430668,0.8009447239537419
-0.08705898335625359,0.6753860639736367
-0.09025884674428239,0.6975808852589502
-0.08707441794352082,0.6779634245799162
-0.09641375209864322,0.770516744226525
-0.08751055544926546,0.686059273001413
-0.08707441794352082,0.6779634245799162
-0.0862192591754976,0.6612635947954966
-0.08229799606955052,0.6389693951461696
-0.08298573565497817,0.5776622349736995
-0.08366742361037253,0.617869459385258
-0.0862192591754976,0.6612635947954966
-0.08229799606955052,0.6389693951461696
-0.08229799855005741,0.6389694213334149
-0.08229799563539028,0.6389693874521036
-0.08366742361037253,0.617869459385258
-0.08304887903832235,0.5894767995300585
-0.08304887903832235,0.5894767995300585
-0.0810471068766849,0.583457153451046
-0.08011117918835416,0.5504306924841733
-0.08011117918835416,0.5504306924841733
-0.0784036234374233,0.5420470996386815
-0.07821416526319,0.5224238550068041
-0.07750559637319701,0.5067557982864714
-0.07750559637319701,0.5067557982864714
-0.07511670293337319,0.4565967063256974
-0.07511670293337319,0.4565967063256974
-0.07234859163560553,0.47483733019381236
-0.07268559480835993,0.46557435985324175
-0.07503572558063791,0.4555069652087687
-0.06837926497704488,0.4394301873145382
-0.06745374666580055,0.482006336662618
-0.06482651741875758,0.43603605027664927
-0.07503572558063791,0.4555069652087687
-0.06279793489996913,0.42808953480674883
-0.07254922514667819,0.46458545974687915
-0.06528421567394598,0.42409809704063073
-0.06383363406490628,0.39744829256123876
-0.06383363406490628,0.39744829256123876
-0.05573061893028915,0.37033003806977194
-0.05573061893028915,0.37033003806977194
-0.06528421567394598,0.42409809704063073
-0.06101358210881815,0.40847357834714326
-0.04361172527228836,0.3007569633147369
-0.04385972602903768,0.3048765902096493
-0.04361172527228836,0.3007569633147369
-0.053337229999778496,0.3570453024822817
-0.06114190478739978,0.4097696512044195
-0.03373283320559834,0.1740398573345575
-0.03356256981715899,0.1714572223325788
-0.04385972602903768,0.3048765902096493
-0.06141222353614703,0.2883561183753237
-0.03373283320559834,0.1740398573345575
-0.03461494989340481,0.18370054190380936
-0.03461494989340481,0.18370054190380936
-0.03297684583171888,0.16501622985378028
-0.03356256981715899,0.1714572223325788
-0.034524429705721935,0.18321547215705514
-0.03336653539774488,0.17082839118919374
-0.03256655738660509,0.1596216483599631
-0.03140458829326176,0.14482599002115232
-0.030214152498585427,0.13263412171806976
-0.029370577877499013,0.12351758027757512
-0.028281837053090616,0.11034895978508462
-0.027538330189287454,0.09684077487427037
-0.0262852300335268,0.0851386057416988
-0.025552512352925775,0.0749065210179744
-0.024696543850887633,0.06242784707367213
-0.023124944007204416,0.05327853031945933
-0.021816856470619553,0.04535884886125985
-0.020608023232791307,0.03478759720393836
-0.01922833841983658,0.027540951505598866
-0.017695715081343603,0.022692143341063568
-0.015792490168514348,0.018097414988783558
-0.013978974873169167,0.014179575880318013
-0.012120916076745902,0.010216300830580607
-0.010537498303085356,0.004495982742050947
-0.008468826933288612,0.0031399516860978714
-0.0064795091611993035,0.0019731839687353015
-0.0047992672525924655,0.0010024686907499042
-0.0022300319101611044,0.0003254677036991726
-3.0355450882469936e-06,7.140752282838688e-10
