return,risk
-0.09615805577020181,0.8035241769869181
-0.10498344793823362,0.9761985112396923
-0.09087726282404564,0.7405976486996676
-0.09087726282404564,0.7405976486996676
-0.09333843161404684,0.813746703948284
-0.10640020120525359,1.0243360773610144
-0.09331190946259776,0.7477004499574201
-0.09615805577020181,0.8035241769869181
-0.09839723919573659,0.8025461604469113
-0.09876559872213361,0.8229616690377021
-0.09076896753473247,0.6896206680397686
-0.09876559872213361,0.8229616690377021
-0.09433273105564702,0.8105485696686932
-0.09102394356107807,0.7405916957698304
-0.08947859045336115,0.6769379029333769
-0.09316623163894772,0.7288940605338894
-0.09331190946259776,0.7477004499574201
-0.09102394356107807,0.7405916957698304
-0.0948350849092435,0.7836255440895972
-0.09839723919573659,0.8025461604469113
-0.0899922540649726,0.6989805515218508
-0.09433273105564702,0.8105485696686932
-0.09126874295642447,0.7463275154263594
-0.08861144658101583,0.7532948302827271
-0.09102236151666944,0.7154440115907947
-0.0899922540649726,0.6989805515218508
-0.08794192059291557,0.6498095665956611
-0.08784799631648292,0.6513877962392592
-0.08784799631648292,0.6513877962392592
-0.08779726410231556,0.6432445505931734
-0.08690742005463761,0.6181608159341214
-0.08690742005463761,0.6181608159341214
-0.08508326613075512,0.6065222280109401
-0.08545674800808939,0.5954619299304088
-0.08379392745512679,0.5787121489538101
-0.08336254663315906,0.5717776553596754
-0.08174620117050141,0.5554347241204083
-0.08106241479945586,0.5414507340969917
-0.08046663289147023,0.5271439313365971
-0.0795993970285277,0.5147931296939197
-0.07834051121435216,0.5048641973383483
-0.07800863849853411,0.48414208619001387
-0.07757924616807037,0.4708880857049631
-0.07577769630302866,0.4683831894101884
-0.07519491799000977,0.44587746481547097
-0.07400952528749688,0.44428495246099325
-0.07343254903239377,0.43152959088492066
-0.07213653745109193,0.4182271909556726
-0.07119150223143314,0.40205757178614443
-0.07067210612910138,0.3903520434082014
-0.0698515143631524,0.37498375695761793
-0.06893707539268587,0.36584427009361076
-0.06789021021125755,0.3572002070296376
-0.06665253079956825,0.34768795312828543
-0.06587371383625508,0.34119680559071397
-0.06342168781822503,0.3340401637777388
-0.06200163127876328,0.32606155697736683
-0.06088892743009583,0.3186687908136775
-0.05981174662649383,0.30972471021976833
-0.05799475754981104,0.3001104739727555
-0.056847821367135995,0.2910999403251495
-0.05569975311558917,0.2794490022185602
-0.05481287182320628,0.2731237175850645
-0.053249161580178644,0.2660543998446972
-0.05185454227524291,0.2635240104905285
-0.05059722036808669,0.254997399451961
-0.04938098396394239,0.2473649755533129
-0.05185454227524291,0.2635240104905285
-0.050946239851546,0.2558516521527349
-0.05059722036808669,0.254997399451961
-0.05031177480790758,0.2581065920999123
-0.050946239851546,0.2558516521527349
-0.050295274436332124,0.26024357032772155
-0.05067795536648961,0.25436862041827146
-0.04987847068493405,0.253742808201824
-0.03183316557213217,0.13811841732552319
-0.030233636121947224,0.12899314033682197
-0.030233636121947224,0.12899314033682197
-0.029770386514278296,0.1270109587845724
-0.03183316557213217,0.13811841732552319
-0.030420570653999536,0.11819002059022764
-0.030420570653999536,0.11819002059022764
-0.028399729984033728,0.10691244090452273
-0.027007937699877933,0.09721072843820433
-0.02595233711970865,0.08805112389178198
-0.024723406938350692,0.07847651802601943
-0.027744123062751376,0.05422959929901393
-0.023433882782761928,0.04151881787474032
-0.022652315189200696,0.037180930640271094
-0.021403492351127443,0.03401798523405867
-0.018917709736163243,0.029745406598898266
-0.017811388911056665,0.02410832109426177
-0.015983275850798832,0.0209014487574292
-0.015093086724242326,0.019274938131892395
-0.01194580570714876,0.015957650968416174
-0.010862270803416998,0.004772438103355394
-0.009106091800714708,0.003132559701435808
-0.007120750336716039,0.001972408297654226
-0.004948783453506043,0.0010645899310487783
-0.002816663783148307,0.0006972293045690409
