return,risk
-0.09087111855602081,0.8213170071385487
-0.09079635115417925,0.7325026911436252
-0.09078,0.8113101000536863
-0.09208937478937394,0.7846996272781467
-0.09501998494631052,0.7909628122117435
-0.09078,0.8113101000536863
-0.09078,0.8113101000536863
-0.09952407671490313,0.8858312407730093
-0.09078,0.8113101000536863
-0.09078000000416471,0.8113101001080281
-0.09078,0.8113101000536863
-0.09078,0.8113101000536863
-0.09079635115417925,0.7325026911436252
-0.09208937478937394,0.7846996272781467
-0.09087111855602081,0.8213170071385487
-0.090917903945148,0.8054234765460264
-0.09078,0.8113101000536863
-0.09070275683903697,0.8089855830004535
-0.09044215242844819,0.775774731656542
-0.09110308054306172,0.7410819641585822
-0.09110308054306172,0.7410819641585822
-0.090696,0.7274964624792966
-0.09100265175578744,0.7268987397334357
-0.08751000363537267,0.6624451332607906
-0.08674173546242864,0.6558126163284625
-0.08630100001028673,0.686138379233912
-0.08721989620161225,0.6588827032214538
-0.08509720390184786,0.6626245663579065
-0.08382041754832864,0.6517264929792488
-0.08255299830901623,0.6351131039643529
-0.08247411415884937,0.6300911536331956
-0.08128774060976796,0.6201832349921129
-0.0800320114515658,0.5972575377792004
-0.07990187308416191,0.5584268284687526
-0.07962410893702057,0.5500503014750724
-0.07962410893702057,0.5500503014750724
-0.07843680557226557,0.54403029257201
-0.07672218074094014,0.5341619279800643
-0.07655348104546578,0.5217332808215264
-0.07543665521343101,0.5103513973237725
-0.07471432786130341,0.4962548084840962
-0.07390498433178296,0.47465828089762374
-0.07338255824170783,0.47108178450360816
-0.07273570620067683,0.46617218649960124
-0.07105841504545288,0.4494653294992876
-0.07162782523799872,0.40818806359005677
-0.07162782523799872,0.40818806359005677
-0.07005252614312965,0.3850322100651886
-0.06909071095896879,0.40163621514335807
-0.07005252614312965,0.3850322100651886
-0.06644437473073375,0.35121692810776883
-0.06790329604796361,0.37976640214220153
-0.06642446122315468,0.3507803686292875
-0.06644437473073375,0.35121692810776883
-0.06642446122315468,0.3507803686292875
-0.06029759971192687,0.3083034341202572
-0.06029759971192687,0.3083034341202572
-0.058661724406027634,0.30794860202445007
-0.05806185251589456,0.2926769573030106
-0.057983093162099104,0.2888769458143876
-0.05619520822660749,0.2734389408878165
-0.05503394640870625,0.26705481329408776
-0.05431921171912862,0.250986589613159
-0.054515966719130005,0.239902093377011
-0.051923940387670654,0.23322692397709904
-0.05056717266152657,0.22938754035978448
-0.04987915986372449,0.2130111459862776
-0.04914990419857058,0.19608613555104548
-0.048483664316260416,0.18396647210349498
-0.04780222175983816,0.1695221897652227
-0.046562128966929336,0.16167444400098674
-0.04530455175688836,0.15515876565417458
-0.04403365231035397,0.15273458972325193
-0.04259892884222801,0.144795873479434
-0.041470969794826736,0.13402743103618575
-0.04019137253438792,0.1261391093434523
-0.039489134012175804,0.11579126973253537
-0.03791428481655797,0.10732177997030626
-0.037228523996828376,0.10324863393329028
-0.035101808031343176,0.09621182231802548
-0.034496618239202304,0.08815900828901296
-0.03293920427668803,0.08112003606642307
-0.03096206044807101,0.07467196204431996
-0.03180420787370024,0.06682772067305137
-0.02810363501801745,0.05880442725271463
-0.027741460982406513,0.055489038089741344
-0.026104087726324582,0.0463373020731611
-0.02457343589080209,0.03785482864101658
-0.022647625096662502,0.03365064894103679
-0.021084566852350606,0.029676372782266085
-0.019548693071642427,0.0245988810706128
-0.017805241880479876,0.02164987282067597
-0.016044442122214408,0.018905367118646415
-0.014216272073014137,0.01601355307446584
-0.013159865475403354,0.014173188834173237
-0.010864855644338192,0.004775314946406085
-0.009379108133110067,0.003422168994548026
-0.007359521561450763,0.0022170973720985034
-0.005419999729786548,0.0009871873750819755
-0.0033338345431357906,0.0007740625558418954
