return,risk
-0.09568299999999999,0.8642191518989257
-0.09568299999999999,0.8642191518989257
-0.10333146597218514,1.006482791513457
-0.10333146597218514,1.006482791513457
-0.09818700352349877,0.861432715191651
-0.09568299999999999,0.8642191518989257
-0.09568300000394538,0.8642191519525284
-0.10156668816733361,0.9392922160749183
-0.09568300000394538,0.8642191519525284
-0.09568299999999999,0.8642191518989257
-0.09568725225976348,0.864326259124408
-0.09557164965468645,0.8632693583165614
-0.09436316651421786,0.8530220428198618
-0.09345164303708077,0.845327218008301
-0.09206054780992867,0.8338007742309321
-0.09108731209938228,0.8257984802864751
-0.08996403912495636,0.8165428784042643
-0.08889196441367714,0.8044301608310429
-0.08803984852240701,0.7945254037224012
-0.08714466376418295,0.7841943636600133
-0.08641486100027793,0.7641020831650909
-0.08641486100027793,0.7641020831650909
-0.08763744779221341,0.6835387939497581
-0.08373849823868273,0.7367200182200246
-0.08310426060342789,0.7235079826953132
-0.08315318222720734,0.6176163446566477
-0.08315318222720734,0.6176163446566477
-0.08102510091019904,0.6837449146366599
-0.0801588056217928,0.6715957082728239
-0.07949707681440076,0.6625951199679523
-0.07871013683955266,0.6396391272130464
-0.08197737971529179,0.5965335144565891
-0.08197737971529179,0.5965335144565891
-0.07619792983693309,0.6108765026596366
-0.07582286409088669,0.5898651564648383
-0.07533267875440033,0.5752018587379306
-0.07460309422308462,0.5670071752275501
-0.07380242757090487,0.5563707534856586
-0.07282674333106329,0.5496505157436067
-0.07165395327595395,0.5346210336080999
-0.07089218727419964,0.5225889297335911
-0.06995645050685612,0.5106836318645556
-0.06885737524494029,0.5022248020459588
-0.06811995675215153,0.4928574156262912
-0.06686879879412733,0.4757392461492299
-0.06686879879412733,0.4757392461492299
-0.06464063026183237,0.46007507952730475
-0.0637726614383235,0.44518401175912514
-0.06335373647289892,0.43572242791540705
-0.06253395432098686,0.423048054129561
-0.061636280640203586,0.40968227546379654
-0.060962687275227495,0.3987995175927974
-0.06001593302591808,0.3850765466936964
-0.05873885466114431,0.381489959507683
-0.057410699923683375,0.375122490483192
-0.055913354974801315,0.3695669125314641
-0.05468496068408301,0.36548241329670617
-0.05325945932526287,0.36005317079740284
-0.05143798655340179,0.3543146975691688
-0.04987607361666732,0.34847665389312593
-0.048785565341310094,0.3392910476580214
-0.047901854228237326,0.3278899736662387
-0.04749668416476835,0.322718167350519
-0.04765693888039724,0.2127949188447165
-0.0471202894540545,0.3179588044450372
-0.04824188286464595,0.33228203080607055
-0.0471202894540545,0.3179588044450372
-0.0479428029585014,0.3284212025599801
-0.0479428029585014,0.3284212025599801
-0.031131053864815017,0.11586543652796505
-0.030984273732144775,0.11534691520909335
-0.032391231823713396,0.1439714774336309
-0.0431605366737091,0.18735289471236943
-0.031131053864815017,0.11586543652796505
-0.0318983447350633,0.1378472412392807
-0.03077231836052317,0.11389033909120382
-0.030929430925586227,0.1149758152459115
-0.0318983447350633,0.1378472412392807
-0.030929430925586227,0.1149758152459115
-0.03077231836052317,0.11389033909120382
-0.029612105198472197,0.10573099841614059
-0.02838813859847466,0.09687980131710931
-0.027177805932099626,0.08881994146756357
-0.0262278499838002,0.0817735469701027
-0.024648977426540125,0.06677817139282906
-0.023564487435910254,0.06388315698854935
-0.022390540571607314,0.05470655141336411
-0.021238798506131612,0.04357963390652525
-0.019623197069780454,0.039427183667691455
-0.01876027370073094,0.029909644288794456
-0.017199632504742088,0.02419426661503783
-0.015988742772278058,0.01593925036623481
-0.01433727192069529,0.012733386125434596
-0.012389847366672431,0.009164202817205537
-0.010768697807447955,0.004677865840605122
-0.008865375562193677,0.00303270361753285
-0.0069564012768313045,0.0014919116986531894
-0.004944711850043682,0.000904240460946942
-0.0030574008433771117,0.0005939489342650485
-0.000943460963300322,6.121659611769925e-05
