return,risk
-0.09937200106322654,0.9545449921251408
-0.09225219598819298,0.8943958529833549
-0.09898000009308605,0.8862169955604613
-0.09668206670304946,0.778957533700203
-0.09898000009308605,0.8862169955604613
-0.09854956042528153,0.8793901211930648
-0.09225219598819298,0.8943958529833549
-0.09982040101889296,0.8973157299481996
-0.09847158751124144,0.8791255003257823
-0.09854956042528153,0.8793901211930648
-0.09690966032916089,0.8366523942581514
-0.09266047223611312,0.748272462163935
-0.09501679616838693,0.8247010595444274
-0.09183305285191634,0.8277027013034693
-0.09061482519184236,0.7711467346037131
-0.09266047223611312,0.748272462163935
-0.09217331271660166,0.7587502170488577
-0.09260399470841647,0.750942652397764
-0.0922324635538404,0.6927004106333013
-0.09071166209143516,0.6948263604488512
-0.0926473549747216,0.7096860955018565
-0.08678618776085127,0.6968698065668661
-0.0891870151798333,0.6899630421207203
-0.0891870151798333,0.6899630421207203
-0.08628452430290764,0.6070223683515565
-0.08466411499443813,0.6712992903452437
-0.08397072253355096,0.6527103467043455
-0.0837740778491737,0.5967358184653441
-0.08526685056209193,0.5876825322792186
-0.08351613696056445,0.5737291182522594
-0.08526685056209193,0.5876825322792186
-0.08351613696056445,0.5737291182522594
-0.081395,0.5573602092293362
-0.0808324334462072,0.5424260901427772
-0.0808324334462072,0.5424260901427772
-0.07931401561806564,0.5258488083611522
-0.07813664192386868,0.518962688645745
-0.07741610893293423,0.49642853101969725
-0.07656080859925338,0.4995569685497954
-0.07611317770812219,0.487129502140921
-0.07362901922876308,0.48023888769569756
-0.07285704753464298,0.4668020053038524
-0.07188067034509554,0.4590810168186913
-0.07193687406618283,0.37847956717547193
-0.07154729046373752,0.37478817329449565
-0.06970856598040664,0.4223340082079694
-0.07154729046373752,0.37478817329449565
-0.06700968668791651,0.4097099621444305
-0.06598771575473553,0.4027811892019034
-0.06516294813783913,0.3964214470987072
-0.06325364320871263,0.38686856872428055
-0.061779231542551966,0.3794959001176335
-0.06061902793059499,0.37436546315488695
-0.05913502081440384,0.36824314062806396
-0.05741468964990735,0.3617489755765423
-0.05601319355134522,0.35663603871431393
-0.054600385730830175,0.35167307046659213
-0.05309398366098138,0.3465319550166678
-0.05149879328350653,0.34131352495723016
-0.05187194815223735,0.13909175205175534
-0.049505000096568,0.3349727212080974
-0.04950500008678865,0.3349727217027942
-0.049505000096568,0.3349727212080974
-0.04950500008678865,0.3349727217027942
-0.04950500034142108,0.334972722017385
-0.04950500002435252,0.3349727211271164
-0.03640722199093803,0.14506595117118398
-0.04950500004537849,0.3349727211439486
-0.04120876560713307,0.09309490123070374
-0.03481157499501847,0.12828809879997655
-0.03278051596309842,0.15770287520556484
-0.05466242126840086,0.1488285991589226
-0.03481157499501847,0.12828809879997655
-0.03728295059662219,0.07979233886655004
-0.03211832581961743,0.15352121586270312
-0.04126389042381389,0.11689979836482985
-0.04126389042381389,0.11689979836482985
-0.04120876560713307,0.09309490123070374
-0.030915077017090092,0.14714805311144424
-0.029233105326327974,0.13504595090301263
-0.028818469160975156,0.13241389863188746
-0.03232651033710346,0.08292097741994775
-0.029284591245194384,0.07545553542521095
-0.027929080939759553,0.06549353099261475
-0.027929080939759553,0.06549353099261475
-0.025446082138811,0.06575446416701376
-0.024191414840527364,0.03738582703684916
-0.024191414840527364,0.03738582703684916
-0.022678077946284937,0.02593377449287644
-0.021341749016350237,0.03301254185057188
-0.022678077946284937,0.02593377449287644
-0.017388959992021554,0.02495858931331739
-0.016572352807877565,0.018632791224903678
-0.013999617223911279,0.018581119645132017
-0.012004888932374225,0.015292913923597471
-0.010864589073913798,0.0047751117932489885
-0.00913867230031337,0.0031508310066534315
-0.007368460581373603,0.0015185741919618646
-0.005564859024630352,0.0009144563204101213
-0.0030566208291854767,0.0007880604853573889
