return,risk
-0.1015466974249907,0.9634411689413875
-0.0955511400968784,0.8216528700388239
-0.09462365791487994,0.8724950743594428
-0.08532794232342356,0.6551130117360926
-0.08532794232342356,0.6551130117360926
-0.0879456928468696,0.6808213185233997
-0.0836276240183115,0.6386322216380949
-0.1015466974249907,0.9634411689413875
-0.08799726283395366,0.6822462252637767
-0.09946390883215717,0.9651782393738982
-0.0836276240183115,0.6386322216380949
-0.08750399334130934,0.6124446103686998
-0.0955511400968784,0.8216528700388239
-0.08750399334130934,0.6124446103686998
-0.08303963576173784,0.6343837724379837
-0.08958651634535314,0.8855747250477134
-0.08958651634535314,0.8855747250477134
-0.09451847578729936,0.8891748538720425
-0.08333195349776984,0.6364926020108543
-0.09391604469265075,0.8713703092880798
-0.08799726283395366,0.6822462252637767
-0.09451847578729936,0.8891748538720425
-0.08941746215164778,0.6857889892682447
-0.08484132477994769,0.741040531986813
-0.08484132477994769,0.741040531986813
-0.08814775176877188,0.6834075651087801
-0.08292131742089082,0.7436647832333227
-0.08941746215164778,0.6857889892682447
-0.08343900917049418,0.5314354407953922
-0.08343900917049418,0.5314354407953922
-0.08814775176877188,0.6834075651087801
-0.08367503647118248,0.6388504427452519
-0.08690955205608197,0.5941446411497019
-0.08244343890399888,0.630102825555817
-0.08087946604921943,0.6265019931814402
-0.08043016607841849,0.6158417774984858
-0.07979926123261472,0.5911686503811329
-0.07979926123261472,0.5911686503811329
-0.07604391536682845,0.5854746619920197
-0.07467314697982372,0.5759843200375409
-0.07431328592592013,0.5644508245686161
-0.07336288652346684,0.531704773366566
-0.0716981928954892,0.5438508952407127
-0.07353361302906741,0.4995503327703854
-0.07353361302906741,0.4995503327703854
-0.06944721107450127,0.4734236984913087
-0.06946099778508208,0.4745821391279379
-0.06894936029863358,0.47055217235954794
-0.06722990717569845,0.4602398209091196
-0.0654603215141006,0.43852999183205565
-0.06373446542026726,0.39583903042398544
-0.06373446542026726,0.39583903042398544
-0.06261145341267939,0.3945655309558122
-0.06848791381936328,0.33822569890582305
-0.06079371391024531,0.38114543040067095
-0.06079371391024531,0.38114543040067095
-0.058233511377950395,0.3552727779023527
-0.058233511377950395,0.3552727779023527
-0.06606140703974638,0.2992376562119363
-0.056314184266065506,0.32184191386081173
-0.05647449074481771,0.25078118003344624
-0.05522344019403633,0.29222382841757266
-0.05476645659274619,0.2816609800739022
-0.053834817663223455,0.2599197764738457
-0.05647449074481771,0.25078118003344624
-0.050855277695278506,0.25395905619482856
-0.051624628521341975,0.23887989374976992
-0.04983411041547926,0.20996300618144448
-0.04866197812892564,0.15684821603856666
-0.047724329318308896,0.18297136046615187
-0.04866197812892564,0.15684821603856666
-0.046276383174563104,0.16218958665318725
-0.04511949182284286,0.15420968024663098
-0.044466464678244375,0.1494917509345121
-0.04320479857826472,0.13097450813338737
-0.04256866190628473,0.11124740370325013
-0.04256866190628473,0.11124740370325013
-0.03940658820745328,0.08497777930408008
-0.03940658820745328,0.08497777930408008
-0.03776187676222864,0.07460125927094738
-0.036352051724412304,0.05618573838661285
-0.03533109807613119,0.05421807060776809
-0.03445035728514237,0.050431732410058695
-0.0331057234023166,0.0477562321708368
-0.031047320402247273,0.042131854078145646
-0.030458290812458898,0.0402929581851567
-0.027350191026750813,0.03569945380012657
-0.025495646425706328,0.030957453413844916
-0.023789368244334624,0.0277904513859876
-0.023069167988317974,0.020369096266944473
-0.020470850905572026,0.017559197845094843
-0.018848928827072273,0.014032411831578826
-0.01693611940044153,0.010729283116938982
-0.0149460208851672,0.008607448505581893
-0.013027031831584143,0.006128579211138528
-0.01120782197889338,0.004751522540782669
-0.009074426296089035,0.0032918699151390967
-0.007132649961409785,0.0013283308299235053
-0.005042856514601151,0.0009927945772438887
-0.002908950797059236,0.0006478994872668116
