return,risk
-0.07678825983199933,0.454598036672083
-0.09674061280608177,0.7634648544919856
-0.07689756762906422,0.4553878088689962
-0.08169935423417263,0.5232061611749554
-0.096915,0.7668030734603737
-0.096915,0.7668030734603737
-0.07657268555075833,0.44700581265825123
-0.0900606137312025,0.6595614333120313
-0.09691498263645174,0.7668028722888407
-0.0963180982618332,0.7599117500736976
-0.09691245689272882,0.7667542694756414
-0.096915,0.7668030734603737
-0.09652059421229364,0.705446136880782
-0.09416332420971465,0.6660929990845557
-0.09652059421229364,0.705446136880782
-0.09650819606053831,0.7052102720534061
-0.07678825983199933,0.454598036672083
-0.0948410036700964,0.7282047036148191
-0.096915,0.7668030734603737
-0.09652290268468858,0.7054886624228346
-0.096915,0.7668030734603737
-0.0900606137312025,0.6595614333120313
-0.09472098563133824,0.6732026938454114
-0.09691498263645174,0.7668028722888407
-0.08999756924582196,0.658888049427554
-0.08999756924582196,0.658888049427554
-0.09414300919764947,0.6632319349857085
-0.07964852799372342,0.45217336699195865
-0.09416332420971465,0.6660929990845557
-0.08076189013113944,0.5493326707915673
-0.08076189013113944,0.5493326707915673
-0.07964852799372342,0.45217336699195865
-0.07722418120941568,0.45798470060578644
-0.0837144962701633,0.5528715182199183
-0.08378331271966216,0.5540461182754204
-0.0765254365266207,0.44891177471390886
-0.08378331271966216,0.5540461182754204
-0.07671930522778103,0.45352139275263753
-0.07671930522778103,0.45352139275263753
-0.07689756762906422,0.4553878088689962
-0.0768604972178473,0.4541817115501335
-0.0768604972178473,0.4541817115501335
-0.07587483943414292,0.4353655798234237
-0.07533846320330846,0.42288496929494973
-0.07499312669353542,0.41361752633262483
-0.07406937030109619,0.40321174512001834
-0.07306859118009724,0.3932617417121018
-0.07204202940119184,0.38277990297358166
-0.0710731549804869,0.37301971439683135
-0.07011107498509958,0.36023475394474863
-0.06940379947093452,0.34790691715097266
-0.06871032291787951,0.3360101231615421
-0.06760904029540822,0.3259001027493186
-0.0661458859515834,0.3138155566033033
-0.06505060477705188,0.3086210930599284
-0.06399572186988574,0.2968559655339534
-0.0634505740624631,0.2904198193221649
-0.06157886774301217,0.28193104745788333
-0.060452825550068146,0.2731773666647818
-0.05924485220807883,0.2635908119542193
-0.05818950368433666,0.25659520970807514
-0.057061155007167415,0.24760734776595625
-0.05570461873686573,0.23848592614656294
-0.054597678533755675,0.2290954677654514
-0.05346494877385388,0.221225447612645
-0.05567395291216115,0.20821614205510725
-0.05659995782482065,0.2031611172264396
-0.05139324609485939,0.16853504662031013
-0.053229454068483374,0.21946937530885424
-0.044271998440571045,0.214871017822563
-0.04284174009516289,0.1969384040838571
-0.05457423642264467,0.19288074706397287
-0.04025457652373767,0.18752815507301296
-0.03945005408979817,0.17385784980087404
-0.03854392426449688,0.1627868522133056
-0.0377688064824058,0.1546871098112834
-0.03727044762647556,0.14880877400526696
-0.0348071851015267,0.1411770017212692
-0.033642846127461906,0.1349737983976972
-0.0317305943887258,0.12974197773121834
-0.031408067841609724,0.11068118399054036
-0.031408067841609724,0.11068118399054036
-0.02890657172890765,0.09512842548480636
-0.028172121701698694,0.09040004676488961
-0.027197751119500128,0.08738389149207973
-0.02455875865732798,0.07685433768222262
-0.02316427997740037,0.07019754784055682
-0.02217278618107304,0.06482974208599247
-0.0210422476785692,0.057633951156086896
-0.020093717115124435,0.04485675898758673
-0.01816894507372391,0.041035205593917976
-0.01792216093178445,0.034663736198030426
-0.015895288461786294,0.026062003612350036
-0.014289141272439285,0.019809821876557866
-0.01290572155537812,0.016144311310855128
-0.01085292674940475,0.004763996617240809
-0.009505697735543814,0.0033779115957256745
-0.00750735557932901,0.002131887281748775
-0.005620926541116023,0.0010569676139918016
-0.0034843362897700957,0.0007164349054138125
