return,risk
-0.10079182139128447,0.9380024434650021
-0.09843917962747813,0.8982968711615216
-0.09843917962747813,0.8982968711615216
-0.09045488703578711,0.7639951269072162
-0.10177250641471147,0.9542476608043144
-0.0904828851992488,0.7646008064427918
-0.09047482517528534,0.7645888802033378
-0.09044621403551102,0.7650452553593066
-0.09552401164436342,0.8327986700635747
-0.09045426136207581,0.7640462323297699
-0.09045426136207581,0.7640462323297699
-0.0904828851992488,0.7646008064427918
-0.09047488574105501,0.7645068643372388
-0.09048278287005425,0.7646480800829327
-0.09047488574105501,0.7645068643372388
-0.09047482517528534,0.7645888802033378
-0.09048278287005425,0.7646480800829327
-0.09046359999072551,0.7644697268073872
-0.09046359999072551,0.7644697268073872
-0.08979191704505682,0.7522743498896614
-0.09004783532269298,0.7218890833523288
-0.09004783532269298,0.7218890833523288
-0.08746861925661564,0.7153853652020218
-0.08665803494137525,0.7027782705083315
-0.08587511434203386,0.6906549398144624
-0.08509117144477368,0.678647219495857
-0.08547482830354572,0.6379935399696721
-0.08547482830354572,0.6379935399696721
-0.08270101461642981,0.6422091155531189
-0.0831458348158356,0.6010638367064011
-0.0831458348158356,0.6010638367064011
-0.08109739770389628,0.5754277887345801
-0.08106871867696079,0.48873862268389384
-0.0816938794701478,0.48947236981168224
-0.08163815477204345,0.4953697468148558
-0.08163815477204345,0.4953697468148558
-0.0816938794701478,0.48947236981168224
-0.081009120295166,0.47549219670249154
-0.08015340431802392,0.45045135540508974
-0.07946982075476182,0.4405757365023634
-0.07867649846364413,0.4296092597906296
-0.07820591994738452,0.4180203982636269
-0.07772980210716474,0.3994609413097371
-0.07717021164038193,0.390081496402836
-0.07627429333988302,0.37548278445781014
-0.0755811855992648,0.3645943877004975
-0.07475257133318229,0.35292442414549197
-0.07373350492563457,0.3393381163537517
-0.07291104798839906,0.3286472125332994
-0.07204467632736443,0.3168115648305845
-0.07106600917543923,0.30458546503032413
-0.07028248213748575,0.294345493689974
-0.06931048792813424,0.28319566072200303
-0.06833747731609571,0.27282853804094304
-0.06720839440211532,0.26346108568029075
-0.06597676760192099,0.25441413194720647
-0.0647351651384824,0.2443835755794862
-0.06373521401624194,0.23839629532243697
-0.06232705428195098,0.23046519164853776
-0.06112899069034646,0.22352571016120176
-0.059405066903535454,0.21756490073032844
-0.05845462748338821,0.20609751713230248
-0.05799130205672286,0.20152142093672995
-0.056843591810789,0.19571441904362888
-0.05436491984529164,0.18348120736263188
-0.053034517474144525,0.17888847877817343
-0.0522724816901869,0.1701506810381646
-0.05068174029320943,0.16282745358723552
-0.05068174029320943,0.16282745358723552
-0.04763158695618555,0.14899672218277796
-0.04763158695618555,0.14899672218277796
-0.04479857949674548,0.1353043223369476
-0.04379192834970562,0.12416375682867278
-0.043293589761966525,0.12059493079719544
-0.043293589761966525,0.12059493079719544
-0.03912303874128013,0.10614042371574914
-0.038867244455308946,0.10559447738300626
-0.03650103700488716,0.09375110671500286
-0.03535204250402461,0.08892380886464565
-0.03405372265822836,0.08077112279163642
-0.03240998015390788,0.07860095339353679
-0.030013723059384677,0.06956318412214839
-0.029614953411498078,0.06556336397124798
-0.028863102132051253,0.059628373187929816
-0.027162938756358404,0.0551166984583262
-0.024554745492867104,0.05083451967856331
-0.023002443164941985,0.04525861376123807
-0.021514061091362106,0.038287811379668926
-0.020291866716577615,0.03265838694518308
-0.01863997908320112,0.02568064548507963
-0.017680869405546657,0.024096427452262557
-0.016586819410561015,0.019102794715761467
-0.014267419475227073,0.01603183419738518
-0.014267419475227073,0.01603183419738518
-0.010543141837225904,0.0044666131109555515
-0.008571526326164026,0.002631493849592692
-0.006639054300913602,0.0015030534948717454
-0.005402998586653865,0.0010663077593013714
-0.002604982060167706,0.0007829012008126173
-0.0004745432688221335,1.6611859753914093e-05
