return,risk
-0.10409822837871313,0.9990343330922831
-0.10408490186953545,0.9988193558433787
-0.10409822837871313,0.9990343330922831
-0.10380248758512736,0.9933705840869369
-0.10353374994194507,0.9882657005709574
-0.10044341111660005,0.8729715557471612
-0.10349787142419814,0.9875810916977226
-0.09732758395695687,0.8744564892483997
-0.10375109835675358,0.9343053983004794
-0.10044341111660005,0.8729715557471612
-0.09662878309366464,0.8350373521305028
-0.1009251266503036,0.8677590108198561
-0.09662878309366464,0.8350373521305028
-0.1009251266503036,0.8677590108198561
-0.09931303709098697,0.8416265707717335
-0.09437134839259224,0.7879630693299459
-0.09246974038086925,0.7504217836023577
-0.09437134839259224,0.7879630693299459
-0.09246974038086925,0.7504217836023577
-0.09311389662589133,0.7420864570057593
-0.09187089911396866,0.7389043836134099
-0.09187089911396866,0.7389043836134099
-0.09051581511905173,0.7131352672193302
-0.09017102208768908,0.7058132721152599
-0.08955933880291367,0.6912602154658574
-0.08886903865872961,0.6764120316045269
-0.08821635071330843,0.6613222274597027
-0.0876749442896556,0.6456054754537459
-0.08747700887370749,0.6290439458325796
-0.08679387145374494,0.6128513881257558
-0.08615605154392833,0.5992199179124194
-0.08544918329210631,0.5866084711289956
-0.08481201247213851,0.5717304347441758
-0.08411068536461735,0.5570897281258982
-0.08344993903579336,0.5438143289148001
-0.08272660878885768,0.5304346124291306
-0.08193078136357479,0.5151549465045604
-0.08133681074019838,0.5015334285086963
-0.08048020491201335,0.4891535095485464
-0.07979282699530313,0.4737023643715333
-0.07900026612651187,0.4543387109228686
-0.07769693631412183,0.4293954802469425
-0.07769693631412183,0.4293954802469425
-0.07656545549120067,0.41718106698997814
-0.07559156798532177,0.40386434403387117
-0.07525980867177796,0.39529123787260273
-0.0745900289492452,0.3826865554222396
-0.07258543746105911,0.3711989376201864
-0.07216027375960891,0.35928237296698884
-0.07122335869870074,0.35325200286076663
-0.069887566478498,0.33868065407656545
-0.06933989645533044,0.3345998439863389
-0.06766858027019376,0.31345860663227243
-0.06714987833101874,0.3100648276595034
-0.06615886917122626,0.2974100254759144
-0.06505523454012194,0.28477570524024587
-0.06310624769971422,0.27953294513691074
-0.06184350010578008,0.26991873671149685
-0.060765302423345276,0.2575297564610074
-0.06029482594407972,0.24769672658169564
-0.05925766926265479,0.24124785018800116
-0.05793382468985661,0.226991958416399
-0.0565902237980861,0.19398095396769333
-0.057239863350601966,0.18758239854247213
-0.05603372793318734,0.17718373059669623
-0.05420365356476246,0.17383453973550822
-0.053277143191410525,0.16164951525924437
-0.05228950542392617,0.15773958959158496
-0.05113430913395067,0.15195014395833895
-0.04985598699149309,0.13719498827392046
-0.04886401505838416,0.1294509674735176
-0.04748193995664829,0.12216769112008616
-0.04613174305939811,0.11018958797218663
-0.045008544160127895,0.10275070018116803
-0.04393009722905701,0.0955232666932842
-0.042120855497084275,0.08669708868497711
-0.04088004452578172,0.08121845928146613
-0.03965161257138933,0.07403974744724792
-0.038308017368051,0.06589632835276603
-0.03644006858427049,0.056619703046502594
-0.03521574379881007,0.04934050322349759
-0.03410033436890547,0.04524882679449589
-0.03261763831491227,0.03905538269595406
-0.030706950174524402,0.034834260758809785
-0.029438771145925108,0.030423879973270677
-0.027173374883856394,0.025405492417008884
-0.025560642228353445,0.023302376316811983
-0.023634748893260917,0.02023697939799852
-0.021839805496174414,0.016999429883560745
-0.019969184380741918,0.014031161734984825
-0.019347005090468043,0.013218214711813527
-0.015784654988829323,0.012957228431792898
-0.014234115665746169,0.009385863246215353
-0.01259884027767311,0.007562413884899415
-0.01029585267456174,0.004082563251484392
-0.008324117713190651,0.0026465577882333288
-0.006347649646300263,0.0011759742227542623
-0.004983195230203899,0.0009360833059083088
-0.002155614038705076,0.00038335445510846575
-1.1065076199890612e-05,1.9605724839282032e-08
