return,risk
-0.10578820746332408,1.031862328482989
-0.10578658893603088,1.031830405261578
-0.10578820746332408,1.031862328482989
-0.10578658893603088,1.031830405261578
-0.10572274917918444,1.0305250435115338
-0.10574620544785261,1.031001202363378
-0.10449003373050689,1.0068082158542222
-0.10574022393852472,1.0308801593963917
-0.10255237872517109,0.9753376347269904
-0.10255237872517109,0.9753376347269904
-0.105701566652596,1.0300931383031413
-0.1057237734694481,1.0305474574711608
-0.10422938017392158,1.002355891223624
-0.10574070803189278,1.0308898280466177
-0.10573047790306807,1.0306818060500074
-0.10562919562941789,1.028637018658805
-0.10574022393852472,1.0308801593963917
-0.10569553861039876,1.0299710984938293
-0.07393384666870154,0.41700873285881124
-0.10449003373050689,1.0068082158542222
-0.07305184736060022,0.4198304197002792
-0.07286156875631486,0.466022108371193
-0.07330537478957504,0.40860265578336885
-0.074199562753279,0.39917020831981553
-0.074199562753279,0.39917020831981553
-0.07393384666870154,0.41700873285881124
-0.07303613452100162,0.4064751784897931
-0.0729701882233839,0.38744159804393746
-0.07323344362673784,0.4706286441423704
-0.0729701882233839,0.38744159804393746
-0.07299552768948894,0.4551688416699908
-0.07323344362673784,0.4706286441423704
-0.07299552768948894,0.4551688416699908
-0.07303613452100162,0.4064751784897931
-0.07316111100359926,0.46488758218937876
-0.07300896426330547,0.4059704748119649
-0.07292703985094551,0.46703545364081983
-0.07315283016668175,0.4200288382205702
-0.07369965373457014,0.4897957786870504
-0.07369965373457014,0.4897957786870504
-0.07345022330957307,0.40786595477576665
-0.07361819147482883,0.4152532663739382
-0.07336837064417395,0.4162831005099063
-0.07277547801644473,0.4541366947083757
-0.07315283016668175,0.4200288382205702
-0.07361819147482883,0.4152532663739382
-0.07349128317664472,0.4159567526964485
-0.07221203676638732,0.41428414628815047
-0.07145125261897006,0.3733907301765097
-0.07145125261897006,0.3733907301765097
-0.0706455720690917,0.37363932709950143
-0.06755431950224616,0.36971982331121117
-0.06727847687816393,0.36198494704691964
-0.06592474489804194,0.3495156835138523
-0.06425643467841484,0.339207415283951
-0.0634743797783753,0.3260928238314077
-0.06273787931092903,0.3002192962585092
-0.06273787931092903,0.3002192962585092
-0.06099202051007676,0.28563205179994516
-0.060194115586401496,0.27346210557451556
-0.059132097481420245,0.2604135028994728
-0.0582273347052972,0.246974492394944
-0.05732011060195613,0.23701007093324927
-0.05623924352641292,0.22346457680976153
-0.05521319432277548,0.2116039507370473
-0.054316244638899724,0.20729709150234493
-0.05254503990734677,0.19628527630923637
-0.05146207249845236,0.18576895732054263
-0.05046450319277699,0.17714656262990924
-0.04905127369779195,0.16383981720048274
-0.0478818621765976,0.15415666727912442
-0.046952107923079967,0.14771655934177233
-0.04554863435839933,0.13530635196548413
-0.044300440801354306,0.12445880184719833
-0.04270949327869546,0.11335705682782247
-0.04165749383010142,0.10491760560897842
-0.040615590240089025,0.09775109188695251
-0.039797053026913484,0.09667740743287913
-0.037968541032494904,0.0846950258280454
-0.0385246768270861,0.08410819145663878
-0.035949055591753404,0.07124831512130796
-0.03371515293552252,0.061108142345536035
-0.03856161707366185,0.08655143422211102
-0.03371515293552252,0.061108142345536035
-0.03264950474467508,0.05609646429945591
-0.03264950474467508,0.05609646429945591
-0.035045845502377625,0.07384526154736555
-0.021541138763941824,0.041010432800243315
-0.035949055591753404,0.07124831512130796
-0.03994857736000782,0.09348588980921665
-0.038361805275298345,0.08309419971565227
-0.010864999705132976,0.004775500758951738
-0.010864999705132978,0.0047755007589517385
-0.010864999705132978,0.0047755007589517385
-0.01054089683272465,0.004311133288876969
-0.008569594721579088,0.0021872701811072063
-0.006498654365449283,0.0010850933833938703
-0.004357144085939866,0.0007200162515713618
-0.00286522211533587,0.00034218223498242513
-5.7811932468990564e-05,2.924993717946368e-07
