return,risk
-0.10809067620980739,1.076495831142623
-0.10780546490812301,1.0709682216164658
-0.10758174660158158,1.0662867748165334
-0.10779693226617575,1.0707315570000637
-0.10615977029025554,1.0356397415965937
-0.10251433648914099,0.9626682174352019
-0.10100684608429669,0.9297369995105378
-0.1077845645557642,1.0705981464990746
-0.10758174660158158,1.0662867748165334
-0.10615977029025554,1.0356397415965937
-0.10033053904473782,0.9212377515811974
-0.09547461857271194,0.8280413063328821
-0.10735510243993997,1.0612388134207724
-0.10775212678110599,1.0700426283617712
-0.09547461857271194,0.8280413063328821
-0.08119988866734504,0.6337390497863655
-0.10770788650530577,1.0691302168246772
-0.10100684608429669,0.9297369995105378
-0.10774267248594761,1.0696293185840107
-0.08119988866734504,0.6337390497863655
-0.10778471254509686,1.0704978254308934
-0.06465280795126035,0.4512903702006872
-0.06465280795126035,0.4512903702006872
-0.08539549906778335,0.6599814570203599
-0.06365710161355254,0.4267882785834013
-0.0632834805137352,0.42770537872308373
-0.06331297933560423,0.4222286720152614
-0.06363772388408054,0.4203404786987089
-0.06419178921553911,0.43684343694710914
-0.06327854078254197,0.40035818907734283
-0.08539549906778335,0.6599814570203599
-0.06374340539197997,0.4219730717387029
-0.06329758306580037,0.4062719893258633
-0.06316375305422023,0.39801266586720274
-0.06343118189486582,0.4186457691924407
-0.06374340539197997,0.4219730717387029
-0.06327854078254197,0.40035818907734283
-0.06425252061475673,0.4440087191963294
-0.06281603390910034,0.41901483557387265
-0.06425252061475673,0.4440087191963294
-0.06419178921553911,0.43684343694710914
-0.06482112753572128,0.45756172062584066
-0.06396414893686539,0.4334082783348189
-0.06360487524552504,0.43147850001878973
-0.06360085998639906,0.4122315676925874
-0.06482112753572128,0.45756172062584066
-0.06396414893686539,0.4334082783348189
-0.06342871744299099,0.4289140042103391
-0.06235949643137306,0.38053095600067655
-0.06313728700975957,0.4141282947374934
-0.06360085998639906,0.4122315676925874
-0.06313728700975957,0.4141282947374934
-0.062483654448166955,0.37135282752330007
-0.062483654448166955,0.37135282752330007
-0.06223503633987438,0.3659203494008618
-0.0612112916448596,0.34997500716152863
-0.06068917602989962,0.33448342275092235
-0.059517518769844444,0.32134070464165004
-0.058678613140062896,0.309011786403093
-0.05775629620631621,0.2949067892964722
-0.056973780647109964,0.2829663058313054
-0.05601813400421815,0.27000481658686487
-0.054805823243774004,0.2559537548989625
-0.05433212952343937,0.24611633896670557
-0.05315083702718816,0.23269871938399012
-0.05264354837252596,0.22411394793174721
-0.05141881583354698,0.20946647707689842
-0.05055440491199724,0.1995579530601028
-0.049015392337514785,0.1862475833474095
-0.04812214731935237,0.1733057789075092
-0.04709325272884196,0.16467956464030264
-0.04523918628742697,0.15937626998549165
-0.04473024252562947,0.14992992334735805
-0.043618310386802944,0.13344883535302887
-0.04206987780557386,0.12932742373516243
-0.041494718681886325,0.11693770775018268
-0.03984052542934806,0.10573546553635557
-0.03931378190114326,0.1038537326261284
-0.03660781301078686,0.08626851131151446
-0.03580914654644049,0.08129790490403044
-0.03397548050043196,0.07966020796599205
-0.032692866956071376,0.06376920614416731
-0.03164755170287355,0.06096989821818036
-0.02999606433884322,0.054480813445340115
-0.028157686434073202,0.04325959091109318
-0.027408693389527262,0.040491150276915466
-0.02578550978965708,0.03412780366405396
-0.02406836623701942,0.028343489345541505
-0.022074439108017013,0.024215677989505465
-0.020186731745357803,0.018117525619706983
-0.018445512820746576,0.01396818823551578
-0.016848638705874795,0.010857932814563306
-0.014743826340380765,0.008184632194426509
-0.012991249889035649,0.0059310116902765485
-0.01079236527589854,0.004315300889402496
-0.008760159273655527,0.002262787103442031
-0.006686889587807161,0.00116067059358215
-0.00464738320099471,0.0007558794317930087
-0.0032591371708977027,0.000655233695719354
-0.00028634890089265536,6.9736318122987394e-06
