return,risk
-0.09273377051687148,0.6399265478430001
-0.09184006279873849,0.779224160354149
-0.10535096591824294,1.0220713217148485
-0.08896901201875088,0.577214003228288
-0.09184006279873849,0.779224160354149
-0.08887783683167212,0.5763696955552124
-0.08878701702966774,0.5750359578939881
-0.09340782661749517,0.6544930062676766
-0.09340782661749517,0.6544930062676766
-0.08887783683167212,0.5763696955552124
-0.09098243415884394,0.6083385665655783
-0.08974437507767183,0.588484059317843
-0.08896544272705494,0.5770481779631487
-0.09057037303140526,0.6017839596405343
-0.09057037303140526,0.6017839596405343
-0.08996712946176809,0.5939307418777635
-0.08986280118953949,0.5918783372778417
-0.09273377051687148,0.6399265478430001
-0.09098243415884394,0.6083385665655783
-0.09040842043793947,0.5999836696046439
-0.08974437507767183,0.588484059317843
-0.08900279888188652,0.5786831655929339
-0.08962486888048053,0.5901094805252911
-0.0895557186002694,0.5855471401961989
-0.08900279888188652,0.5786831655929339
-0.0893233932655165,0.584996881892569
-0.0895557186002694,0.5855471401961989
-0.0905729825097546,0.6021898977476365
-0.0893233932655165,0.584996881892569
-0.08865920488807978,0.5735446415565117
-0.08986280118953949,0.5918783372778417
-0.08896901201875088,0.577214003228288
-0.08804584038445587,0.5645241238699068
-0.08739487867710391,0.5344583432531659
-0.08728748632903945,0.5323472819894546
-0.08652889112121681,0.5164559248964723
-0.08574444525161455,0.5030612531854182
-0.08467462699128361,0.4877663581837501
-0.08393761193915852,0.47785550540312316
-0.08283989322825336,0.46451039624272783
-0.08202129245672911,0.45373797029039686
-0.08107976246783662,0.44186121913718024
-0.08010502074314374,0.42949904820068957
-0.07914621264681604,0.41704919489856973
-0.07824497355260701,0.40535271198074474
-0.07735357204667934,0.39343015908017326
-0.07641831325330456,0.38078891993157715
-0.07551647281934391,0.3686316869261379
-0.07452828097975149,0.35606289214087133
-0.07355504457219386,0.3439763905115195
-0.0725853436955636,0.33289513055527425
-0.07160128895924729,0.31947014251543027
-0.07063632425649534,0.30874462590607255
-0.069607448253904,0.29801388259268147
-0.06859014433432359,0.28591370411683725
-0.06758917165442847,0.27546589570811625
-0.06654623100885819,0.2641104378064467
-0.06551533232145489,0.2529628457882711
-0.06443672379227006,0.24135612561589315
-0.06340377571746475,0.23100183298769772
-0.06224402751579261,0.22052959614417855
-0.06108066569549901,0.21104451070839053
-0.059812537539274735,0.20189605859811113
-0.05847994096737211,0.19360055379553218
-0.05710915287256847,0.18616258665711705
-0.05564784125730625,0.17906334075190872
-0.05418179331128353,0.17189792912655832
-0.05279982367113785,0.16403379045745795
-0.05149278621897441,0.15556021245839413
-0.05087289208911511,0.13307259681702086
-0.05087289208911511,0.13307259681702086
-0.04754270774879827,0.13005036630120648
-0.046158762122787106,0.12188202435336494
-0.044847418639224194,0.11396755123546867
-0.04344591163504436,0.1065121555784866
-0.04208345010430854,0.09890441050534743
-0.04064211306037001,0.09103111978407932
-0.03930911328204825,0.08320714885238882
-0.03796427363658303,0.07622627907297401
-0.03665183055070955,0.06915463193086038
-0.03520441938685824,0.062099348391894335
-0.034189114145738934,0.05732326723800282
-0.03227843207240631,0.049517093511649526
-0.030660485418501013,0.04426215311035204
-0.028545424872799853,0.037843617988105656
-0.02690526148766777,0.032237924388948985
-0.025417341948116463,0.02734050556007306
-0.023163987224709907,0.028446865182353537
-0.02143102768061854,0.02371571914261382
-0.020683604171195174,0.02124107622418442
-0.017854406665289462,0.016553991716745854
-0.01603869944931033,0.01296819865529951
-0.014031148458860575,0.01012601007293899
-0.012472475784850563,0.008439685035274506
-0.01026439823051334,0.00614307753590446
-0.008448965993308794,0.0025966363782777167
-0.006488345187918476,0.0015198512324066105
-0.00436939439172674,0.0008497887247155284
-0.0023097799588527703,0.00047118573742591433
-3.637798274756165e-05,1.7474821583713112e-07
