return,risk
-0.10861728039741517,1.086660729782209
-0.10671486534500121,1.047801942953733
-0.10663128094220162,1.0461119857972054
-0.10633236001592875,1.0400352098720318
-0.1066534758351445,1.0465649201888958
-0.10633236001592875,1.0400352098720318
-0.10654923543864489,1.0444498053162585
-0.10143363637268543,0.9439213629855504
-0.09775798211183956,1.0184687630038542
-0.09698176982910191,1.0033276257757828
-0.09622211291995303,0.9882221094473055
-0.0955868895944562,0.97582475838937
-0.0932584808823304,0.9331344953929964
-0.09436042598914104,0.9537057899592204
-0.10143363637268543,0.9439213629855504
-0.09244325102472285,0.9183806958459909
-0.09259534908713474,0.9206470052602705
-0.08695460538156519,0.8184393413976782
-0.09196323891413212,0.7752779400061287
-0.08701243494868278,0.6989385505763333
-0.09242461688665818,0.9161577291116672
-0.09242461688665818,0.9161577291116672
-0.07752153025019587,0.6614250003369715
-0.08695460538156519,0.8184393413976782
-0.0835778471259305,0.7624120996627719
-0.07992674774210484,0.6967091932329024
-0.08701243494868278,0.6989385505763333
-0.08027331952001454,0.7073790747148418
-0.07992674774210484,0.6967091932329024
-0.07752153025019587,0.6614250003369715
-0.06647211507713241,0.49549208191788247
-0.08825194422491021,0.843033801370045
-0.08722387010634762,0.8227326383595502
-0.07459736539057459,0.6099217470258423
-0.07459736539057459,0.6099217470258423
-0.07191755393825858,0.5751508389666338
-0.07968465150035518,0.6933270406907629
-0.0792644768786056,0.6854040105117416
-0.08353645851785246,0.7607347861356621
-0.06917174694701779,0.533975482117705
-0.0802188974633434,0.7043956782735359
-0.059432771355782045,0.3998354347911288
-0.06647211507713241,0.49549208191788247
-0.0792644768786056,0.6854040105117416
-0.050457034074755866,0.2869323456122268
-0.077292583554986,0.6585283228627703
-0.077292583554986,0.6585283228627703
-0.04936276226703867,0.2732121412584575
-0.0685822129385726,0.5258896013818124
-0.03976167697606561,0.17449082766190283
-0.07122319342834985,0.5647023485318317
-0.04558832694289622,0.23761346206005646
-0.04936276226703867,0.2732121412584575
-0.04584391345888103,0.24051911682342425
-0.05049773081532982,0.2844656206909877
-0.054410774699212204,0.3364265984717042
-0.0516708393750712,0.30463687033048853
-0.05050408535838127,0.23978086521062816
-0.04584391345888103,0.24051911682342425
-0.054410774699212204,0.3364265984717042
-0.03878934886337297,0.17144459298940434
-0.04142614638267353,0.19302479731427274
-0.0516708393750712,0.30463687033048853
-0.05050408535838127,0.23978086521062816
-0.04558832694289622,0.23761346206005646
-0.05049773081532982,0.2844656206909877
-0.03752367662115983,0.16077245163711185
-0.04755056042788891,0.2573087701799066
-0.031503998763116395,0.11305184184210601
-0.05491614795328697,0.33814473768940734
-0.04755056042788891,0.2573087701799066
-0.04010461982119926,0.17693029331658225
-0.05491614795328697,0.33814473768940734
-0.04010461982119926,0.17693029331658225
-0.04409376452491828,0.22241970458704327
-0.031503998763116395,0.11305184184210601
-0.025487439582394904,0.07343046734736056
-0.04409376452491828,0.22241970458704327
-0.02759821720574051,0.08386770760256067
-0.036457812415734064,0.15174076190363672
-0.029130670908600848,0.09498980550052284
-0.02759821720574051,0.08386770760256067
-0.0298991478836677,0.1017790729615633
-0.029130670908600848,0.09498980550052284
-0.02695119646325364,0.0806061327672054
-0.02431385307336499,0.06611715106049058
-0.016133049863405236,0.028266673926102114
-0.0206609111205993,0.04884402954668922
-0.0206609111205993,0.04884402954668922
-0.02431385307336499,0.06611715106049058
-0.016079030269946226,0.030219089820212094
-0.016079030269946226,0.030219089820212094
-0.01287500998982265,0.01883495004991339
-0.012873653465415583,0.01794077753068204
-0.0105492639045404,0.0043726627719902125
-0.00857023807338151,0.0022269253204455835
-0.006513687755030613,0.00104377475992682
-0.004645283843277837,0.0008633722654966735
-0.0027613492967254426,0.0003021028626103337
-1.720642117357437e-05,1.4890531248619261e-08
