return,risk
-0.10840816704475881,1.0823733489869225
-0.10832936563307047,1.0808050319964368
-0.10785732339513303,1.0705074184198209
-0.10832925202172994,1.0808027986556668
-0.10832928853720428,1.0808036106009928
-0.10832925202172994,1.0808027986556668
-0.1082978974300623,1.0800792968911577
-0.10701888788616656,1.0531729974768589
-0.10785732339513303,1.0705074184198209
-0.1083293047349453,1.0808038742367136
-0.10723056081873178,1.0578019923993947
-0.10829770997178555,1.0800899806065956
-0.10723056081873178,1.0578019923993947
-0.10701888788616656,1.0531729974768589
-0.07933505814290047,0.5856286885255841
-0.07933505814290047,0.5856286885255841
-0.08727855534934997,0.7028700249783912
-0.07867468986030463,0.5033586359395297
-0.07765110816609277,0.4901359805153698
-0.07856479917478729,0.5030977944704274
-0.08727855534934997,0.7028700249783912
-0.07856479917478729,0.5030977944704274
-0.07867468986030463,0.5033586359395297
-0.07792970210653206,0.49410955984612986
-0.07785823586150671,0.49299663907884994
-0.08284536321377756,0.6369439589178256
-0.07706707248342518,0.48411299590444545
-0.07825558750348373,0.5004033479388679
-0.07784505229987258,0.49261057111031714
-0.07784505229987258,0.49261057111031714
-0.07763215453182665,0.4915861129440028
-0.07763215453182665,0.4915861129440028
-0.07825558750348373,0.5004033479388679
-0.07736833480071208,0.4866691412026743
-0.07779804349930358,0.4943966288996349
-0.07769782456162329,0.4903090658704917
-0.07785823586150671,0.49299663907884994
-0.07828420983457493,0.500401856352069
-0.07769782456162329,0.4903090658704917
-0.0776597815403815,0.4902824606952294
-0.07828420983457493,0.500401856352069
-0.07737705672845618,0.4849369950184745
-0.07685082172386995,0.47956195877082347
-0.07631572250964827,0.46413230117843285
-0.07527148242055909,0.4515536372436287
-0.07412412310354055,0.4403693583444449
-0.0729233670963735,0.4311476722247667
-0.07181348743847887,0.42021182135506707
-0.07068816408965131,0.4062371683789122
-0.06972027455752502,0.394892562429848
-0.06877968512093399,0.38475433621651334
-0.06775983952082153,0.375000822802521
-0.06660906405585493,0.36097927257201057
-0.06551365324660728,0.3521581232228962
-0.06457616796150326,0.34263748379736975
-0.06347722492260241,0.3308798369590396
-0.062339864718780384,0.32099118012788974
-0.061142540531691394,0.31081338865326347
-0.06000227271335502,0.29892214658697835
-0.05884512030442618,0.2860134175716782
-0.05834701876074225,0.24819306303679023
-0.0583575254821071,0.24926992009352367
-0.05799218304336894,0.24416107734485076
-0.05671871574299532,0.2276351500165379
-0.055805665692942374,0.21741495627015178
-0.05340942805293575,0.20441886493676248
-0.0529736432822443,0.18680883661081407
-0.0529736432822443,0.18680883661081407
-0.05008351998290699,0.17840032310443915
-0.05000641015633824,0.15273602144275322
-0.04888587032948097,0.14736938787750337
-0.047418884855178645,0.14136221394618403
-0.04576353404823154,0.13599897546636602
-0.04446848562613445,0.12501156628094062
-0.04324592996181252,0.11619159134874338
-0.04191463737405017,0.10758869932211917
-0.04041669625595551,0.10013318694932422
-0.038850388240871156,0.09398268386459038
-0.03730784125501804,0.08811735258467643
-0.035739802840040955,0.08138067840913604
-0.034278924422303216,0.06463167364949085
-0.034278924422303216,0.06463167364949085
-0.03095577755832428,0.06337673462190499
-0.02941257805762451,0.058404727969281936
-0.027650892317564214,0.053002391456099876
-0.026106961588023354,0.04790036175752612
-0.024395809631040318,0.04084424683101758
-0.023076520785710774,0.03656193754353887
-0.021167674917435274,0.03064037315328888
-0.01997607871414814,0.027165021950023842
-0.01802005220487341,0.021991984125800328
-0.015836745849895757,0.018843566970578395
-0.014080768814996349,0.01318463869961725
-0.012172711717233994,0.011658399873332382
-0.01062050825810288,0.0045614581802425275
-0.008607409858988174,0.002982444133531677
-0.006551894751525554,0.0016194197755664114
-0.004414361660098577,0.0010951810422883753
-0.0023628337464977524,0.0004975348074125856
-0.00012348152256052707,1.6401587430663396e-06
