return,risk
-0.041040523446431984,0.08648621267028339
-0.04193828866567431,0.10993520697420933
-0.04097134086216593,0.08576694066314039
-0.04193828866567431,0.10993520697420933
-0.04186470400046191,0.09577690922346069
-0.04423163212647429,0.12726105386872671
-0.04186470400046191,0.09577690922346069
-0.04108608270967924,0.08683853767178452
-0.04392331450337329,0.1307864216463745
-0.041040523446431984,0.08648621267028339
-0.04332125936497981,0.11573185619810308
-0.04137582373688737,0.09271004728440407
-0.04169795686173666,0.0940563637769645
-0.04099196913682956,0.08582964324733208
-0.04108608270967924,0.08683853767178452
-0.04137582373688737,0.09271004728440407
-0.04392331450337329,0.1307864216463745
-0.04423163212647429,0.12726105386872671
-0.04432176006548293,0.12888863996973093
-0.04395207943941327,0.12342987127213362
-0.04395207943941327,0.12342987127213362
-0.041089637088452466,0.09980017753837384
-0.04373102513390128,0.12303502640820875
-0.04373102513390128,0.12303502640820875
-0.04332125936497981,0.11573185619810308
-0.04281976892444911,0.11098147605221904
-0.04304460362109641,0.10864213682469309
-0.04210087618426932,0.10946739009998592
-0.04098280296107785,0.08579708960517404
-0.04169795686173666,0.0940563637769645
-0.04098280296107785,0.08579708960517404
-0.04099196913682956,0.08582964324733208
-0.04101589517967791,0.08592804626644507
-0.04101589517967791,0.08592804626644507
-0.04088661743623605,0.08524906890254275
-0.040478389405859516,0.08321647540845227
-0.04006314238646741,0.08116453698108275
-0.039649270315300696,0.07905021608375262
-0.03924495282854186,0.07697674647349713
-0.038928601254365085,0.07507327029381433
-0.03847279136760821,0.07286519206439165
-0.03803556895354644,0.07086566756763099
-0.03765281637315934,0.06848892661652968
-0.03714120802113806,0.06719777697794352
-0.03691530318441976,0.06387178951138403
-0.03632832636171757,0.06302359141763095
-0.03579502727607575,0.059083640663587594
-0.03517968351074825,0.05960566885300724
-0.03499028704947614,0.054975742906204564
-0.03459954549609264,0.05379242666794747
-0.033498964246023916,0.051935277419448485
-0.033498964246023916,0.051935277419448485
-0.03228374967088508,0.052260626784293884
-0.031736725932761896,0.05119169111575432
-0.03115252063682176,0.04987565871144276
-0.030551716987601615,0.04871385114560037
-0.02984978959293709,0.047120120064127614
-0.02927945828136716,0.04627247464882607
-0.028651300556321854,0.04483030364014791
-0.028130618672072567,0.04392059740213746
-0.027404016221993108,0.04246337227851597
-0.03049575110614685,0.041177872201303416
-0.025980110857152003,0.04019526068684757
-0.025779564604123284,0.039279608143065387
-0.024811476690174035,0.037883601268033126
-0.024138757652753674,0.036853564732833605
-0.023640621046734978,0.03537189028085588
-0.02320245771120751,0.027996946565866626
-0.02230614471388898,0.032964982368833586
-0.021854656891255958,0.03123019771774975
-0.021178884574353463,0.026314935315031093
-0.02320245771120751,0.027996946565866626
-0.020639489925771734,0.02334988653596027
-0.020639489925771734,0.02334988653596027
-0.019244360915817556,0.022742587029084924
-0.018661814548727097,0.021837137719770156
-0.017965414652499442,0.020612472958187224
-0.01703192900785258,0.01785400172962788
-0.017809627578158745,0.01995151792802316
-0.015569205033986306,0.018876742662549448
-0.014957158197469424,0.016408364263022595
-0.01468723589113867,0.013112991523406975
-0.014485119968820858,0.01265157059976262
-0.013799875096563984,0.011510581205696677
-0.013026231468352568,0.010352197565091368
-0.012471034311733995,0.009393236034375849
-0.012471034311733995,0.009393236034375849
-0.010864839231934246,0.0047753038074308685
-0.010748979478298852,0.004616828889719433
-0.010023284017967348,0.0039271580521959785
-0.00922233749405908,0.0032556571699244186
-0.00842018571245308,0.0026581517499970893
-0.007755573875266245,0.0018376402847647302
-0.006841234633736451,0.0014161611929457984
-0.005976039076902952,0.0011322672569341026
-0.005189168213845382,0.0009888562588530384
-0.004297395884309744,0.0009086905437989743
-0.0034848047208081694,0.0008480861495822563
-0.003190521005438641,0.0007299016746295829
-0.0019884111518585126,0.00040416278049005535
