return,risk
-0.10778390257465839,1.0688348800185463
-0.10766452997630835,1.0661289257956341
-0.10750524142950774,1.0631732054760854
-0.10754653558498621,1.0635642536081689
-0.10762039731568099,1.065183597867115
-0.10586291743618251,1.027666178758742
-0.10759085542577505,1.064906618330522
-0.10651177280640603,1.042396159528451
-0.106917848721385,1.0506844725724878
-0.10220106263488532,0.9517668382322606
-0.10414766777610779,0.9919595021959355
-0.10765627991729974,1.0659475251093258
-0.10766452997630835,1.0661289257956341
-0.10759085542577505,1.064906618330522
-0.1052432856245637,1.0149935540403145
-0.10614471681576967,1.0343548092890824
-0.10651177280640603,1.042396159528451
-0.10614471681576967,1.0343548092890824
-0.10414766777610779,0.9919595021959355
-0.10743936171078683,1.06103578418675
-0.09920352329176663,0.8937922162788537
-0.1052432856245637,1.0149935540403145
-0.1076678130401969,1.0661992162132492
-0.06782850758031012,0.39749377549842096
-0.10766861524885893,1.066223240122847
-0.10766933147960901,1.0662359975179625
-0.10664051658803224,1.0450443747782385
-0.1076678130401969,1.0661992162132492
-0.053250327104629944,0.3365575279734294
-0.10664051658803224,1.0450443747782385
-0.10764483188933135,1.0656972853887323
-0.046350327569811375,0.23040617726399376
-0.10763855846673251,1.0655414104029952
-0.046350327569811375,0.23040617726399376
-0.053250327104629944,0.3365575279734294
-0.0385077275759126,0.15158044154705458
-0.06782850758031012,0.39749377549842096
-0.07278612802156807,0.46167272479241267
-0.058190747236639265,0.2844924684484188
-0.04381215533917444,0.20994512079908947
-0.038143076521625505,0.16591507180734932
-0.06089680753301968,0.44253701365496456
-0.04660553919325408,0.23766691097699885
-0.06089680753301968,0.44253701365496456
-0.06782850758031012,0.39749377549842096
-0.04245366925597907,0.17211783586079304
-0.07278612802156807,0.46167272479241267
-0.03559716084280733,0.11520076506360152
-0.04660553919325408,0.23766691097699885
-0.03495953573999018,0.09986622239889748
-0.04381215533917444,0.20994512079908947
-0.04245366925597907,0.17211783586079304
-0.03811794995835298,0.11184402028063571
-0.035549416330094244,0.10268249571210973
-0.04325731655114924,0.20167936996443675
-0.03692137137450616,0.14581033446144523
-0.04304014088722924,0.2235374630290084
-0.038143076521625505,0.16591507180734932
-0.03690129710004505,0.10500383258474258
-0.03690129710004505,0.10500383258474258
-0.03556719312547828,0.12188431865419075
-0.03495953573999018,0.09986622239889748
-0.035549416330094244,0.10268249571210973
-0.047341911069493044,0.2261084034545633
-0.04304014088722924,0.2235374630290084
-0.03556719312547828,0.12188431865419075
-0.04754476344985096,0.27204669754153166
-0.03852156273426814,0.1345022092295633
-0.0364672814152614,0.11481275277309248
-0.0364672814152614,0.11481275277309248
-0.039161289766060016,0.15369288336419712
-0.03556502860078675,0.12206071554637195
-0.03899516868292491,0.1479824817938383
-0.03899516868292491,0.1479824817938383
-0.039161289766060016,0.15369288336419712
-0.03852156273426814,0.1345022092295633
-0.03556502860078675,0.12206071554637195
-0.03823298945714035,0.11395991544718559
-0.0350703501863657,0.10482881667196586
-0.033939111067083944,0.08586557654336871
-0.03371203719013767,0.0825482955655474
-0.03290830036364847,0.06700928143130169
-0.03147823442733054,0.061369226664217486
-0.03018376535030471,0.05242517548576344
-0.02842508656107512,0.04642550363668575
-0.027545805479794856,0.04037589503760322
-0.02568088350397718,0.03297015065832303
-0.023973878710415564,0.02627772646853107
-0.02271528944499656,0.02197225210472098
-0.020626311268638016,0.016649254709354976
-0.018847740060702715,0.013550446233869612
-0.016999265855332048,0.010729585451735071
-0.015106811885404196,0.00823802492788152
-0.013306860304512287,0.006017338366278432
-0.0111472888158454,0.004193892927466687
-0.009099677987103677,0.0027527902017192704
-0.007066499178912463,0.0013972766252901793
-0.0053179231415331814,0.0009747028245074497
-0.003288661446397869,0.0003988173242185068
-0.0008766782449230085,6.025931073092039e-05
