return,risk
-0.0881672057340741,0.7056282277671957
-0.08801043331873418,0.7044352601026662
-0.08798540124416351,0.7040498794758844
-0.08798540124416351,0.7040498794758844
-0.08796130277323723,0.704069295108418
-0.09020364151692391,0.7286522768293683
-0.09125212365913463,0.6113568684446139
-0.0881672057340741,0.7056282277671957
-0.08833907835537194,0.7070743870312621
-0.08807434506607055,0.7059559215324629
-0.08806284692722932,0.6555210128077461
-0.08803706042897702,0.7055457590850263
-0.09139154025816917,0.7637571130692257
-0.08807434506607055,0.7059559215324629
-0.08803706042897702,0.7055457590850263
-0.08808747117573024,0.7060963656698391
-0.08789696758391634,0.6617746882175604
-0.09125212365913463,0.6113568684446139
-0.08865572288323595,0.5945545183359828
-0.08628464899614088,0.5212152533161709
-0.08856417388269805,0.5916459185376617
-0.08437019881576766,0.5013674973633547
-0.08865572288323595,0.5945545183359828
-0.0854938767736243,0.5240230618750119
-0.0854938767736243,0.5240230618750119
-0.08326137042854528,0.46182051772231475
-0.08199446649947739,0.4442892418941101
-0.08349487269947253,0.46609242403112616
-0.08170712938326061,0.4420665333611189
-0.08326137042854528,0.46182051772231475
-0.08310339823040197,0.4571447695692166
-0.08349487269947253,0.46609242403112616
-0.08310339823040197,0.4571447695692166
-0.08180862123977156,0.4457706851110358
-0.08110207400435974,0.43477241443126513
-0.08027733320387476,0.42623424771159646
-0.07936022494184956,0.41717501676348234
-0.07846508718285448,0.40798837590325665
-0.07749364551304977,0.39855285961813475
-0.07651566909738347,0.38852525603238086
-0.07539340526942048,0.3776678828437607
-0.07411384654812375,0.3687639473433565
-0.07348041490677754,0.3576029622271433
-0.07284905326108809,0.34630624306037755
-0.07211573056019971,0.336634280970188
-0.07133784280049184,0.32224918151964554
-0.07074339619678446,0.3119715824275626
-0.06994955714868836,0.3016780323267833
-0.06912301730147015,0.2915816668535345
-0.06812660513213892,0.281558552244524
-0.06722528498787135,0.27262994559139364
-0.06619190961901006,0.2629901289889001
-0.06521224085712522,0.2536959997925984
-0.0642651422225308,0.24550038623382323
-0.06323742792941717,0.23760331025242865
-0.06220371194832151,0.2279565658008909
-0.06108942658122202,0.2189093494155458
-0.06014206123581281,0.21153684142764473
-0.058827683440728154,0.20464516007404787
-0.057917798655537873,0.19514492720446455
-0.057057198475696125,0.18880903044019576
-0.056551393377471754,0.16824058304354156
-0.05551614621172678,0.16329292235686826
-0.05452071347869084,0.15797988568091892
-0.05305222150447075,0.15018865731969946
-0.05291527524399159,0.149372656111376
-0.05061415097600669,0.1315470852479583
-0.04967898343834542,0.12484587514012441
-0.04850276253797104,0.11805722933379866
-0.047332742074113414,0.11050686629578146
-0.04605671589256871,0.10515480120793524
-0.044507593670661524,0.09814779707122244
-0.04367246587429485,0.09466695948188227
-0.04198897772636444,0.08847870715748801
-0.040564304816172625,0.08329459197472587
-0.03951178720405051,0.07773274455227884
-0.037966017835984855,0.07146283005427104
-0.0367491065147906,0.06631762209668998
-0.03531627768817825,0.06058792177189244
-0.03381973636727346,0.05515034857622161
-0.03244817748021422,0.049862900880732544
-0.030837913776637155,0.04304021751485594
-0.029824722854739694,0.03993570983519739
-0.028085146928711214,0.03516070654061577
-0.026281541405636002,0.032832320488291926
-0.024595889283780342,0.026546835703796852
-0.02315891396835492,0.02611251378534538
-0.02150494307524621,0.01921981514574317
-0.02150494307524621,0.01921981514574317
-0.018616936415101263,0.015922445887509417
-0.016540024075092623,0.011760663672825132
-0.015049575713304442,0.009043050039356598
-0.012923346183166307,0.008180681154842745
-0.011342867997297914,0.006057056630381192
-0.00965214748528145,0.0035692214824386143
-0.007863154257912645,0.001622367814677718
-0.006283211934771204,0.0011230417999878264
-0.0042663299344837475,0.0006836601099452836
-0.0023155329655447157,0.0001798156588354231
-5.594134243197699e-06,2.8101214154158138e-09
