return,risk
-0.10823115377336741,1.0788412236173945
-0.10798029026299714,1.0746075552344907
-0.10657744835275412,1.048760607472191
-0.10610314505302906,1.039676214044532
-0.10540583641487361,1.0271012649771396
-0.10480622930556535,1.015923925336521
-0.10441533593434095,1.0089627040116511
-0.10480622930556535,1.015923925336521
-0.10151054926091432,0.9562814723572812
-0.10240426306408644,0.9728562193270495
-0.10454603713244201,1.0113741711063027
-0.10240426306408644,0.9728562193270495
-0.09927741612112523,0.9126461626943558
-0.10025242774075269,0.9344671645047028
-0.09247298633295298,0.8009879001859264
-0.0964409479060173,0.8684734615082617
-0.09879498119133712,0.908376528832457
-0.08928057730078698,0.7473777940397515
-0.0964409479060173,0.8684734615082617
-0.0976362540230751,0.8890698618743618
-0.090884457534194,0.7757028365246564
-0.09879498119133712,0.908376528832457
-0.090884457534194,0.7757028365246564
-0.08964848061430455,0.7532864455917214
-0.09382735109555722,0.8225899092130249
-0.08964848061430455,0.7532864455917214
-0.08755115767461061,0.7203554617324577
-0.08924730038374663,0.7476794526887247
-0.08924730038374663,0.7476794526887247
-0.08590512775683404,0.6956218791567625
-0.08928057730078698,0.7473777940397515
-0.08800728853207826,0.7272325958632201
-0.08590512775683404,0.6956218791567625
-0.0672583775357604,0.43161794364642925
-0.07776506104135514,0.5650622717194652
-0.08800728853207826,0.7272325958632201
-0.07776506104135514,0.5650622717194652
-0.07118063181999326,0.4802695335384273
-0.08513283079248667,0.68185137909455
-0.06070422441792488,0.3312181766357817
-0.061743689440906045,0.3649338762551381
-0.061743689440906045,0.3649338762551381
-0.063627533552289,0.38938314488805487
-0.059198451973855495,0.3370041437134982
-0.06045256360518932,0.3284611378213307
-0.07690941895020008,0.5624689812224355
-0.06052873232221603,0.35151190949479993
-0.059198451973855495,0.3370041437134982
-0.06045256360518932,0.3284611378213307
-0.07118063181999326,0.4802695335384273
-0.06070422441792488,0.3312181766357817
-0.051793555917788295,0.23468289542836707
-0.051793555917788295,0.23468289542836707
-0.056741397578954696,0.3091735377791761
-0.04320360932868719,0.18054264313041407
-0.04936332608641684,0.23392560675158403
-0.039349356657160446,0.13254952763486808
-0.05839323278594017,0.3254437510935432
-0.05464012013976276,0.28478113307667785
-0.06052873232221603,0.35151190949479993
-0.05614350335645675,0.30317805211083526
-0.05464012013976276,0.28478113307667785
-0.04446958095179498,0.19164279543973103
-0.06568889780372382,0.39342882615788916
-0.057347881119757894,0.30869327979530287
-0.06568889780372382,0.39342882615788916
-0.035298530950605866,0.11732341573899366
-0.04320360932868719,0.18054264313041407
-0.04845079371525347,0.2265161789995449
-0.051520909924700854,0.2563137502135702
-0.06093122540214657,0.3566349611044161
-0.04845079371525347,0.2265161789995449
-0.05614350335645675,0.30317805211083526
-0.034883657858893274,0.11793980418720995
-0.042326744337677955,0.17176287858725198
-0.04936332608641684,0.23392560675158403
-0.022161827604942487,0.04221852376744223
-0.05791599703469873,0.3241848706066581
-0.04493565569992364,0.19654326985519047
-0.022161827604942487,0.04221852376744223
-0.03904102700244076,0.13025977484017426
-0.02820800723832101,0.07809388070499099
-0.017968037816541386,0.027870265895384685
-0.04226967550845444,0.17369681270951354
-0.02820800723832101,0.07809388070499099
-0.010864999999296621,0.004775501023898059
-0.02039286987193674,0.04062693108325757
-0.020444336221896113,0.04096042223550474
-0.015557352022211183,0.02094624301136387
-0.017968037816541386,0.027870265895384685
-0.015557352022211183,0.02094624301136387
-0.024068434839814905,0.05626200684458202
-0.016415060717225073,0.026292078582942142
-0.011275477272365242,0.012351900409173486
-0.010596250762491315,0.004328595013554064
-0.008629160068794292,0.00228519453595883
-0.0065324552809079995,0.0011378686790386363
-0.004434804442522457,0.0007729409498973469
-0.003093463825938527,0.0006903011488625853
-6.561172158521368e-05,3.288835375763849e-07
