return,risk
-0.09378806160384416,0.7961760561941387
-0.09839945929127931,0.885106788358186
-0.09638741949284077,0.8445868332173593
-0.09839945929127931,0.885106788358186
-0.09333132899129391,0.7875260587200112
-0.09638741949284077,0.8445868332173593
-0.09455949720323087,0.8114667880849111
-0.09544073329752684,0.8262358633533724
-0.09455210577762127,0.8005534933432915
-0.09544073329752684,0.8262358633533724
-0.09661569685862825,0.7646871638736037
-0.09428024002808333,0.8041006567227023
-0.09333132899129391,0.7875260587200112
-0.09324967197649925,0.6618663566908031
-0.09661569685862825,0.7646871638736037
-0.09233042065929808,0.6500552733029812
-0.09201398219570331,0.646280207974921
-0.09273705096373894,0.6541689591754276
-0.09201398219570331,0.646280207974921
-0.09324967197649925,0.6618663566908031
-0.09124099027565308,0.6243183552560065
-0.09124099027565308,0.6243183552560065
-0.09078324090835452,0.6163654744357894
-0.09067374425525668,0.6004962057309005
-0.09026187754814513,0.576677107953173
-0.09026187754814513,0.576677107953173
-0.09012375829465874,0.5720709558415078
-0.08855261746124551,0.5382196719417198
-0.08809658727599867,0.5361879568567627
-0.08776721719327801,0.528717862268627
-0.08683371563672461,0.4986315679399893
-0.08600930386793473,0.4926567127056305
-0.08466854128470225,0.4932165982265718
-0.08423170932082226,0.47321820220328964
-0.0842048112534848,0.4491205495867815
-0.0836590339166061,0.445790980495075
-0.08316338670062606,0.43274405697709306
-0.08265439883787767,0.41896680555481974
-0.0819544574175127,0.40626187578584116
-0.08116714333946942,0.3943181984844708
-0.08022665784113567,0.3832677601223161
-0.07936101307269687,0.3714991065761062
-0.07855886490886128,0.36189594645330114
-0.07743683035314101,0.3507051442484596
-0.07644671592660907,0.337988961676851
-0.07571774152001456,0.3296635005702575
-0.07493784040510539,0.31764960033116635
-0.07407473838801137,0.30840033100567354
-0.0728173078168857,0.2954372474350513
-0.07173039426846867,0.2868036325652822
-0.07077919398188413,0.2775579255983269
-0.06994748040371618,0.26874802228222583
-0.06881185298157476,0.25835151570388015
-0.06848464813908714,0.2510737817518572
-0.0673718669429795,0.23738261204246258
-0.06575138307733262,0.2321513670500543
-0.0652768786876506,0.22356065400030817
-0.06377795532099531,0.20896371365052357
-0.06203197773553756,0.2065145318692429
-0.06123051427751383,0.19732233108011787
-0.060984577177297855,0.1828580308866093
-0.059329631029284166,0.17570762905517048
-0.05873091664530754,0.1608625631535736
-0.05748837059133864,0.15433113776049157
-0.05682151588786101,0.14361968806971473
-0.055902677764143,0.1334503694080611
-0.054471652002499704,0.12443591119509174
-0.05351548401124426,0.1127389028607466
-0.05237422573991994,0.1038914420817924
-0.05137846367671524,0.09664589759553388
-0.04999776229151636,0.08991386079007582
-0.04877863709505342,0.08427958999794835
-0.04718098583711376,0.07753518949719601
-0.04603650563080894,0.07356671145873343
-0.04394690211913129,0.06859558579300058
-0.043014436044698005,0.06712765053036646
-0.0405968955011108,0.06317115070863129
-0.039895561475972556,0.05680843072690235
-0.03765667220506603,0.05229299093285533
-0.03627331606761838,0.046785610774950866
-0.035520643723175455,0.04168979964034451
-0.03317381955483254,0.0369732222606205
-0.03139936697261707,0.033738366767776556
-0.030056985979218492,0.027024864175750556
-0.02858957167555438,0.024068002778834193
-0.026749536604731457,0.02168606136306095
-0.025622132395207154,0.019782119053605
-0.023338072393136376,0.01817179027921613
-0.02160444936857397,0.013770968536208416
-0.019873282970615927,0.011520575527380759
-0.01746346888710968,0.008368879396015905
-0.015861011681163377,0.007391679590126826
-0.01448221046286245,0.005818095265281192
-0.012238424453018289,0.004047796859487597
-0.01071737445556492,0.0034184614615603306
-0.008049880561488924,0.001966295213925418
-0.006137366098729445,0.001047329463936663
-0.004285103452296261,0.0008594313019710076
-0.002354181846645841,0.0002619923262851319
-8.84483789606893e-05,7.223527199680042e-07
