return,risk
-0.10659174974554778,1.0498711331467692
-0.10483842060512304,1.0160655483864918
-0.10659174974554778,1.0498711331467692
-0.10565232542300224,1.0321943289522955
-0.10565232542300224,1.0321943289522955
-0.10473100387442112,1.0146237298290286
-0.10386093370085955,0.9981861048315577
-0.10320005120408535,0.9857973152652246
-0.10247607667315005,0.9722613268764679
-0.10168561967819928,0.9574243526165196
-0.10093008874136211,0.9436308248890195
-0.10016599001777172,0.9290493398045808
-0.09941737480306626,0.9147718151845203
-0.098583145165205,0.900600046987811
-0.09782167074751855,0.8861577961537777
-0.09705004232436418,0.871442410180047
-0.09630643043375016,0.8580952387149299
-0.09547422257584334,0.8444693273592105
-0.09469195619249345,0.829775649929742
-0.09391121489673854,0.8149044491540465
-0.09308580079948903,0.8018088860416644
-0.09230558893311022,0.7878111560658256
-0.09148345619505643,0.7736779612087592
-0.0907221754937172,0.7599872673365436
-0.09000826710748672,0.7463399886450162
-0.08908820042604207,0.7327025619639123
-0.08829556261029839,0.7192202774692005
-0.08749163684228063,0.7054009222220659
-0.08660536158177257,0.6909257489534404
-0.08579877373993397,0.6782447988756231
-0.08498579630136491,0.663731667425558
-0.08415564604344963,0.6501509658999374
-0.08328733393141627,0.6370386918626008
-0.08239559946104884,0.623727995706864
-0.08158716720798612,0.6093749571725937
-0.08071920041245223,0.59605843369357
-0.07979288731282949,0.583538372684644
-0.0790400268701017,0.5696996334315827
-0.07814366974690556,0.5570235484381422
-0.07731314971053599,0.5442757194315537
-0.07637143522822856,0.5309963971260792
-0.07556666563898326,0.5181768958575903
-0.0745849023745358,0.5044280097828608
-0.07395876084549818,0.48172343945765933
-0.0738106880849339,0.46910125061223784
-0.07315965771822677,0.4520944867309415
-0.07244585838210536,0.4373500109597711
-0.07167115110635199,0.42281464010708847
-0.07093143298353068,0.40976869686533707
-0.0701125368416938,0.3960103898792619
-0.06937932162649219,0.38126266175309165
-0.06857613621299744,0.36518957334102004
-0.06794769887458857,0.3512067415640102
-0.0673039921125143,0.336830007967743
-0.06650103878557678,0.3217777610755457
-0.06568899980124702,0.30803268439586307
-0.06487657776552742,0.2944619321062353
-0.06389838548980484,0.2817253195196153
-0.06301884972580957,0.2701586431433482
-0.06205009895951355,0.25719374753917923
-0.061171030876661266,0.24481736762463457
-0.06000502591530309,0.23290653477774428
-0.059188700040755673,0.22129729667783862
-0.05826565077706289,0.21043774899528198
-0.057094669817489584,0.19799978235051507
-0.056112547158984234,0.1859301933797239
-0.05503614045465551,0.17524929899446304
-0.053904381659926226,0.1652181353975255
-0.052585879796445155,0.1545451915400451
-0.051368470246783586,0.14557453144994853
-0.0499689037832027,0.13659041115787923
-0.048687805686227395,0.12842058487350072
-0.04732465774155788,0.12060634323345962
-0.045960557028823845,0.1122152233836477
-0.044468834809047,0.10383051978388905
-0.04318396703386902,0.09703120528553916
-0.042129215623522606,0.09163864276952752
-0.040308140361121556,0.0828096420455528
-0.03948836362291566,0.07882591584384133
-0.038513335365001455,0.07473515513779225
-0.03736519370027439,0.06930546621136494
-0.03736519370027439,0.06930546621136494
-0.03612170368666845,0.06396776488147807
-0.03612170368666845,0.06396776488147807
-0.027413271141979844,0.05918424392729814
-0.02968053337769147,0.04008218047875352
-0.02968053337769147,0.04008218047875352
-0.022593127203786745,0.03938868668209487
-0.020969732709104197,0.033692699636616676
-0.01973867773536837,0.014035818280904897
-0.017565130063128657,0.023124865600304065
-0.015946302205919288,0.018829878007741368
-0.01973867773536837,0.014035818280904897
-0.013460817511853762,0.013002194853356634
-0.010672714103331057,0.004613229541434565
-0.008648714134945772,0.002643928944924349
-0.006596879318838709,0.0017007800717588387
-0.004469751532646613,0.0009122567349237723
-0.002655064588969108,0.00042917759154605497
-0.00014813896860985551,1.882935919402043e-06
