return,risk
-0.013139155047126115,0.017175972556104376
-0.01235563318183273,0.015053743383631892
-0.014679915165953338,0.02157320384857942
-0.012586158170342445,0.014356750952493995
-0.014679915165953338,0.02157320384857942
-0.012029640300869941,0.014239014104534353
-0.012503064702130853,0.015474561100274304
-0.012799818242825568,0.01466694861463917
-0.012467428834296765,0.015054932350865883
-0.013139155047126115,0.017175972556104376
-0.012665344602555036,0.014469498507260495
-0.01235563318183273,0.015053743383631892
-0.012503064702130853,0.015474561100274304
-0.012960119128741324,0.015080918618180412
-0.012082051523633302,0.014376658307201829
-0.012467428834296765,0.015054932350865883
-0.012499684963844716,0.015126938345651752
-0.012475044843360782,0.015360198606998351
-0.011632180521268397,0.013021525270072129
-0.012586158170342445,0.014356750952493995
-0.011373884934581815,0.01263756105505923
-0.011250781942016445,0.005391284437511714
-0.011444183038003743,0.012165229314085722
-0.012082051523633302,0.014376658307201829
-0.011373884934581815,0.01263756105505923
-0.011250781942016445,0.005391284437511714
-0.011564977453514935,0.013150799039557242
-0.011149933307969477,0.005240668095179418
-0.011312040149326902,0.0054259229375270834
-0.011148903130785563,0.005315369320888743
-0.011312040149326902,0.0054259229375270834
-0.011197618581816322,0.005158530151888439
-0.011197618581816322,0.005158530151888439
-0.011259255828037858,0.012448749473751713
-0.011091081626276252,0.005201599147475386
-0.01102569859919371,0.005229254068479293
-0.011148903130785563,0.005315369320888743
-0.011076809563513148,0.005201409614340737
-0.011091081626276252,0.005201599147475386
-0.011328385905252768,0.005381023657731082
-0.011162225049860542,0.005220962934699159
-0.011251772454555614,0.00535935819960001
-0.01108620262153307,0.005278369223262291
-0.011404735701858997,0.0054095450970021485
-0.011183133986475646,0.005204109271608696
-0.011038151812283787,0.005216235794709391
-0.011120629412834765,0.005257506219075416
-0.011404735701858997,0.0054095450970021485
-0.011168055814860852,0.005149206743574519
-0.011328385905252768,0.005381023657731082
-0.011145849912808507,0.005062515282740359
-0.010864999577661433,0.00477550059978594
-0.010790296103617498,0.0046360439093809476
-0.010660561112073032,0.004399154589050441
-0.010517778495047902,0.004175740555433567
-0.010370025772947523,0.003957749732471204
-0.010236624252286329,0.003718688864560734
-0.010084776178772365,0.0035066614049512274
-0.009927608596574367,0.003302586479272377
-0.009766219737175091,0.0031057917492198915
-0.009585549799433065,0.0029348694552271057
-0.009423453020126494,0.0027389031265619393
-0.009254045732196512,0.002556519761706611
-0.009065629766585086,0.0023946423577542106
-0.008887155169411519,0.002222416224437288
-0.008706801655002717,0.0020518165137003684
-0.008495835850791708,0.0019270964615761528
-0.00830318555546326,0.0017752841311594204
-0.008095088968475066,0.0016463641771545146
-0.007875357400208997,0.0015349852276970903
-0.007647203261650501,0.001414407058406967
-0.007445985632457289,0.0013093440896756888
-0.0072080735900529845,0.0012135725811028694
-0.006963460532348116,0.001135902833841359
-0.006714251737633895,0.0010676015493394924
-0.0064679032049783204,0.001002863088038201
-0.006225276098532528,0.0009461562379166817
-0.0059517119505106564,0.0008891700042053013
-0.00572619214380559,0.000839167977492724
-0.005414314048172589,0.0008052789837534178
-0.005139199396022254,0.0007751345691899678
-0.0048900882014145785,0.0007501358594566296
-0.004591294815929564,0.0007136629031194457
-0.0043057058157801205,0.0006965373847376046
-0.004015883891096091,0.00068800154059202
-0.003920591518030269,0.000604870240875614
-0.0037145447143651544,0.0005517252041999335
-0.003460980527118081,0.00047821649297588044
-0.0030378472309990317,0.00037698678793048377
-0.0030378472309990317,0.00037698678793048377
-0.0025416481577963564,0.0002557590279866142
-0.0025416481577963564,0.0002557590279866142
-0.0023226749906592303,0.00021304687208144164
-0.0017581443452739038,0.0001207531476884412
-0.001910355739648221,0.00014642959827865904
-0.0017581443452739038,0.0001207531476884412
-0.001910355739648221,0.00014642959827865904
-0.0007684460035779046,2.42252475022483e-05
-0.0007684460035779046,2.42252475022483e-05
-0.0012090883679786927,6.025703220731894e-05
