return,risk
-0.10862518969482184,1.0868170065268794
-0.10805142957931757,1.0766834352040462
-0.10809779462742805,1.0717173165399654
-0.10422867298522406,1.01082893095329
-0.10572576168066264,1.0362749628047037
-0.10422867298522406,1.01082893095329
-0.10546517514246703,0.9878102075589079
-0.10324601435882075,0.984215624832043
-0.10309094362154952,0.9422361127606148
-0.10309094362154952,0.9422361127606148
-0.10166538420827842,0.9057780349005016
-0.10166538420827842,0.9057780349005016
-0.10105517087412717,0.8876131098716219
-0.10078455898416444,0.8796402184153489
-0.10001041903793811,0.8712385154508231
-0.09871239068460465,0.8545511334491076
-0.0977968551945603,0.7818927747088458
-0.09819354122640792,0.8250497659778127
-0.09766901893460961,0.7657393235882852
-0.0977968551945603,0.7818927747088458
-0.09382504962772471,0.6701990051596327
-0.09207705836356066,0.6221362493729357
-0.09207705836356066,0.6221362493729357
-0.08725357964686582,0.5690718346165129
-0.09382504962772471,0.6701990051596327
-0.08761782016693997,0.5765776289650708
-0.08801778611054534,0.5867114690429542
-0.09261301519836371,0.7123828017812996
-0.09126351547253063,0.5802134461299698
-0.09126351547253063,0.5802134461299698
-0.09089479908237971,0.5676891729314211
-0.08761782016693997,0.5765776289650708
-0.09090204739514213,0.5677604295064242
-0.09090204739514213,0.5677604295064242
-0.0867972275673276,0.5478171933812646
-0.0867972275673276,0.5478171933812646
-0.08555790768899353,0.5170396895202665
-0.08477822263268192,0.5088315257688427
-0.08477822263268192,0.5088315257688427
-0.08442204131379026,0.5052036940120743
-0.08194047428983281,0.4900732093006075
-0.08000075325664906,0.4603326267462187
-0.08114271722313163,0.46944224277089075
-0.08114271722313163,0.46944224277089075
-0.07884664546948301,0.44176455707018303
-0.07884664546948301,0.44176455707018303
-0.07764060325595751,0.415765979746752
-0.07764060325595751,0.415765979746752
-0.07631120238629091,0.3746996136122561
-0.07631120238629091,0.3746996136122561
-0.07276685907844996,0.3849278741398746
-0.07167333450159147,0.3569160320222654
-0.06925473166115265,0.33699741856429555
-0.06888535903476309,0.33244629152826155
-0.0688707083611978,0.3069226736070334
-0.06761644476741047,0.29957718797711697
-0.06679752070137056,0.2898760220344436
-0.06534603197867664,0.28020132385785984
-0.06465241995271562,0.27472967179752594
-0.0627766080403851,0.2637049837731651
-0.061530381490185054,0.2551482684695181
-0.06020146087225871,0.2462777535733598
-0.05901201155144703,0.23830615598646832
-0.05803559059790214,0.2242921485088054
-0.05707542421874183,0.21276915947431208
-0.05608499675309479,0.19921799399151643
-0.05511033931174737,0.18940611732708224
-0.05398012800209605,0.1784650217129001
-0.05284702938154665,0.17001206824246634
-0.05161257615224413,0.16543790096628375
-0.05026788187061895,0.15989436117668038
-0.04928091608090557,0.14857047809324989
-0.04716236994168969,0.14755184375441702
-0.046130280650178754,0.1412108223770679
-0.04473667976444971,0.13345990653980758
-0.0429828513488093,0.12303725425606538
-0.041390429312686425,0.11534564632438456
-0.040261765316617584,0.11034126471055439
-0.039549597561199454,0.10813114751569802
-0.0367856399016262,0.10015329866176215
-0.039035807404741794,0.10658245367932508
-0.039035807404741794,0.10658245367932508
-0.039470189539249426,0.10788983189952805
-0.039470189539249426,0.10788983189952805
-0.03808670698196235,0.10380052129717388
-0.033166742276082205,0.0910203095460373
-0.03134389971838926,0.07618927759794197
-0.03540422822631426,0.09649146848310468
-0.033166742276082205,0.0910203095460373
-0.03464437075779329,0.09456959663399035
-0.011392959907365633,0.009458901020248343
-0.011392959907365633,0.009458901020248343
-0.011394600102281455,0.0094494691775929
-0.011394600102281455,0.0094494691775929
-0.010543363538817565,0.004320994753615501
-0.00856466867821592,0.002162061165608068
-0.006462146477530708,0.0012556889052655232
-0.004322769184561675,0.0007337975916122558
-0.00223609186695947,0.0002739883491634546
-4.819379472605302e-06,8.768870913198757e-10
