return,risk
-0.10710051934319756,1.0073308219764963
-0.10763882122392952,1.034511240819806
-0.10710051934319756,1.0073308219764963
-0.10763882122392952,1.034511240819806
-0.10699017845192539,1.006001864662375
-0.10379723624923157,0.8924250673240333
-0.10699017845192539,1.006001864662375
-0.10537431136648492,0.9585526501093471
-0.10537431136648492,0.9585526501093471
-0.10512628115957737,0.9332999686625454
-0.10199528695456424,0.8680118040651232
-0.10330535570201485,0.8983016451968546
-0.10289837165643292,0.8579959053724582
-0.10289837165643292,0.8579959053724582
-0.10210047660241707,0.8430748348491146
-0.10146978141826113,0.8217248420845529
-0.10053489132055929,0.8037738354797169
-0.10031613397434713,0.7937369027529956
-0.09992078065899633,0.7605531582320121
-0.09992078065899633,0.7605531582320121
-0.09958945402808159,0.7418087677066927
-0.09787633928970585,0.7149634613468763
-0.09787633928970585,0.7149634613468763
-0.09758401220467092,0.7044669725059718
-0.09554844640073296,0.6934439441629495
-0.09419298799287365,0.6247844064952486
-0.0945603546802114,0.6676089642616019
-0.09381606005704476,0.5725020586745746
-0.0941890155954263,0.6237659586225852
-0.09419345546089494,0.6245940153846183
-0.09149798627447256,0.6058952280983048
-0.09127021201853064,0.5654851564048811
-0.08914374786338096,0.5707183368468174
-0.0890886548922519,0.5699536674940574
-0.08686227415928932,0.5523688684611285
-0.0862029056906707,0.5283053703773394
-0.0862029056906707,0.5283053703773394
-0.08546089609695762,0.5026739726863598
-0.08487977147805692,0.4832744032163703
-0.08470570466123734,0.46733678546354973
-0.08377939893517383,0.44441423022907534
-0.08375623584875483,0.4441098648067481
-0.08303112160900326,0.42806655838805685
-0.08211362130188976,0.4198083420905165
-0.08073757500524459,0.40795259476125445
-0.07977238899314404,0.39982495647736455
-0.07834892080658143,0.3898126315848143
-0.07769300514356886,0.37331467639612803
-0.07558045052746049,0.37417239601765895
-0.07426811094598258,0.3669618335580843
-0.0729779117894934,0.35753351999259875
-0.07207899309117934,0.3445437312004326
-0.07102548170008781,0.32975764170975347
-0.07029687857135167,0.3198079215242672
-0.06921992215824127,0.3082736678084823
-0.06826657617950439,0.2994180580035277
-0.06598338762521744,0.2789191505627157
-0.0654808400093913,0.2745416113399214
-0.06530000051165513,0.2729782405283144
-0.06530000765136315,0.27297830212335544
-0.06382175385448269,0.26589783601574113
-0.06530000056975058,0.2729782410517976
-0.06530000056975058,0.2729782410517976
-0.06530087727506392,0.27298580505714165
-0.06530000765136315,0.27297830212335544
-0.06530000116747359,0.27297824618398553
-0.0653032610018617,0.2730063721051299
-0.06058514378485554,0.25957847305638737
-0.06530258116133326,0.2730005062576122
-0.06530145751661215,0.272990811342376
-0.06529996378233821,0.2729779959554761
-0.06530258116133326,0.2730005062576122
-0.06529996378233821,0.2729779959554761
-0.06530002167469476,0.27297842311249365
-0.06530574269504663,0.2730277855769512
-0.06382175385448269,0.26589783601574113
-0.0653058856992946,0.27302901953564507
-0.06530038355738363,0.2729815460785503
-0.0653058856992946,0.27302901953564507
-0.06530145751661215,0.272990811342376
-0.06530000064704568,0.27297824169541374
-0.06530008102903433,0.27297893520498473
-0.06530000064704568,0.27297824169541374
-0.012341151270207792,0.04785905659945945
-0.012341151270207792,0.04785905659945945
-0.012686818760198552,0.05346127843751721
-0.012686818760198552,0.05346127843751721
-0.012432029810718604,0.04956814905769896
-0.012398415218960117,0.049279536455786435
-0.012353305471922867,0.047988945668201326
-0.012398415218960117,0.049279536455786435
-0.012432029810718604,0.04956814905769896
-0.012353305471922867,0.047988945668201326
-0.011945646616139876,0.04209156843066528
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009388162376637761,0.003233123682377771
-0.007342986758703398,0.00189532726578342
-0.005386039963714291,0.0009943987766898883
-0.003172466244519285,0.0006607327175426449
