return,risk
-0.10396908067496086,0.9180266574183924
-0.10236575532788038,0.8680448758308602
-0.10236713558977842,0.8680872760390642
-0.10236211754435301,0.8679331361309757
-0.10652577861472928,1.0158404503262488
-0.10603352893847587,0.9819204948559217
-0.10236575532788038,0.8680448758308602
-0.10232442219769955,0.8667760570083931
-0.10232442219769955,0.8667760570083931
-0.10236713558977842,0.8680872760390642
-0.10236211754435301,0.8679331361309757
-0.10236021207433939,0.8678746122428639
-0.10204707771962881,0.8583071473051671
-0.10138807883942128,0.8384954518893752
-0.10083588401275873,0.8222328812701325
-0.10041270864451676,0.8099782753762386
-0.09935812351599503,0.8005918604927096
-0.09909853436155548,0.7877121947224328
-0.09809502049255636,0.7796141687649993
-0.09603236390728054,0.7532619907299929
-0.0949287597717931,0.7707734764983554
-0.09335029078989537,0.6958771385376803
-0.09355991656571808,0.7212305346989033
-0.09050561920445321,0.7517252322576363
-0.09355991656571808,0.7212305346989033
-0.08924737578112668,0.7061561501039872
-0.086924649662115,0.6894841837698751
-0.08678256469417799,0.6316741214088926
-0.08536460772765819,0.6675521915335882
-0.08536460772765819,0.6675521915335882
-0.08457013016411995,0.6554571919744245
-0.08369299736388092,0.6287447859524418
-0.08270202611849958,0.6240150351790574
-0.08177669680382815,0.6142493923771051
-0.08060771584987364,0.6035286869510028
-0.08034597626451809,0.5936874998402067
-0.0783993372576336,0.5769301202052894
-0.07785905891190092,0.5525934743608293
-0.07785905891190092,0.5525934743608293
-0.07541135763540883,0.5456163073346361
-0.07607452580540354,0.5349937646972382
-0.0737462703307627,0.5090658428548682
-0.0737462703307627,0.5090658428548682
-0.07205458895449035,0.4932699205583271
-0.07205458895449035,0.4932699205583271
-0.06943719019791708,0.4750316520362098
-0.06820398854641249,0.44504177027289415
-0.06629940517772243,0.4456390015248607
-0.06844542692221206,0.4458047949813994
-0.06572799881805032,0.4209204271175946
-0.06492794241190789,0.4207189704683123
-0.06527162350635132,0.4057537503335761
-0.06220857041494044,0.3902368283665776
-0.061842625949051946,0.3863358656388249
-0.06074146631120121,0.36702961830532965
-0.06033858697380042,0.360010255327962
-0.059348462259685396,0.34714250935596047
-0.05900579506517857,0.33369509393311225
-0.05810194253523853,0.3251448127424658
-0.0570526566050011,0.3020496395930783
-0.05599977747457449,0.2980859368068367
-0.056351121779623606,0.28944501579620996
-0.05436378480109866,0.27018733222313074
-0.05461029039812046,0.25346986591329024
-0.05316298761227356,0.23967271581940272
-0.05233390107391683,0.22141742101831277
-0.05171656780770835,0.2103121442821182
-0.05100934299155225,0.19931652742637748
-0.0500729284974932,0.18638862770591214
-0.04987065881202882,0.18385652804769848
-0.04987148514481296,0.18386599485762048
-0.0498706657713629,0.18385643834892307
-0.04987002610044508,0.18384899193455181
-0.04987148514481296,0.18386599485762048
-0.0379006094574271,0.16708490104492202
-0.0379006094574271,0.16708490104492202
-0.036231770644351916,0.15352911735409414
-0.034831950258299604,0.13618175691035994
-0.03951118492780896,0.10568685645233637
-0.03322842902141859,0.12037970521562477
-0.03322842902141859,0.12037970521562477
-0.029667738977608514,0.110804318209026
-0.029083504196935846,0.09290340903524887
-0.028027792370130346,0.08278838392292436
-0.02669326001250619,0.08104271143060668
-0.02565308763416998,0.06814596461277303
-0.024305570589131756,0.06091815977892647
-0.022676786979950826,0.05363649365579398
-0.021109101394153302,0.04768283771166991
-0.01966525978737161,0.043005542925553905
-0.017821387849343336,0.0380775647032511
-0.016017494015570843,0.03475514563867192
-0.014193626248044346,0.03136440783106621
-0.012396410162916533,0.029520736368021366
-0.010864999995538287,0.004775501016452081
-0.010563406073992965,0.004416599405430382
-0.00870565806645521,0.002382471809578452
-0.006576184323729098,0.0011851404596119543
-0.0047198536465390935,0.0008189438887039522
-0.002350891582924931,0.0006640797859512671
