return,risk
-0.07810980403600326,0.6899867420421069
-0.10373024417907001,0.967899005468001
-0.10753158676165342,1.0695048500713766
-0.09885446197714284,0.8463076168558248
-0.0816131726884842,0.7279794912236586
-0.10792788195264338,1.0723744435311366
-0.10753158676165342,1.0695048500713766
-0.0861170026375383,0.6653016471636441
-0.10373024417907001,0.967899005468001
-0.09243975926166773,0.7243916973802461
-0.1046238163022399,1.029473757315396
-0.07813707885644486,0.6909205162071774
-0.09960342043375969,0.8584693801227662
-0.09558791585196555,0.8008437187933652
-0.10696301935923098,1.0437939362303585
-0.10104562613272666,0.9169327474700981
-0.09885446197714284,0.8463076168558248
-0.0809937624719143,0.7214846449145128
-0.08098993427753448,0.7214146392617455
-0.08136285341495275,0.7253424993477827
-0.09558791585196555,0.8008437187933652
-0.09754672759376094,0.8264633231014409
-0.0816131726884842,0.7279794912236586
-0.07846091416522016,0.6943360988210268
-0.07992378083829255,0.6054579555655082
-0.0810564181432128,0.7221474230178762
-0.09243975926166773,0.7243916973802461
-0.07792558624995324,0.6889292641408454
-0.07868651043716073,0.6979005755006087
-0.07846091416522016,0.6943360988210268
-0.0810564181432128,0.7221474230178762
-0.07803223553085994,0.6901623810052551
-0.07820783125637472,0.6929717480359496
-0.07737847071467552,0.6779325442182176
-0.08626309173727036,0.6270880701714874
-0.077062323672282,0.6416028942277952
-0.07583703756494267,0.6295788662335388
-0.07463772223006826,0.6200206529638574
-0.07420676353551767,0.6032011321093289
-0.07332333477664282,0.5896032274652593
-0.0732721594478675,0.5679818880796954
-0.0719822149739422,0.5598518312427391
-0.07123416703775472,0.5462011328776926
-0.07046173285541042,0.5320637484132577
-0.06962610154019569,0.5167299107650856
-0.06905724844409936,0.503366508365968
-0.06876669383351061,0.5011776655105634
-0.06737244499319761,0.46826839444466506
-0.06792422975094592,0.4846404607949643
-0.067218588785917,0.4704377648097178
-0.06792422975094592,0.4846404607949643
-0.06915963864785135,0.5083441386638291
-0.06916138428698564,0.5088659249819641
-0.067218588785917,0.4704377648097178
-0.06737244499319761,0.46826839444466506
-0.06802307003768746,0.4866362441856374
-0.06725714483283383,0.4694888489158042
-0.06916138428698564,0.5088659249819641
-0.06799582049013224,0.48624524383453427
-0.06799582049013224,0.48624524383453427
-0.06749762538447084,0.4763556964547495
-0.06725714483283383,0.4694888489158042
-0.03639950034272883,0.0928935482193186
-0.03639950034272883,0.0928935482193186
-0.03635478483513793,0.09245253485892627
-0.03640085414941472,0.09289657243873428
-0.03639855107817198,0.0928851128592304
-0.03639912637327602,0.09289198924890694
-0.03639916303537247,0.09288124477201337
-0.03639912637327602,0.09289198924890694
-0.036401741607124685,0.09289662935036494
-0.03640061532202133,0.09289894269016546
-0.03640038871963172,0.09289485454496649
-0.03640061532202133,0.09289894269016546
-0.03640085414941472,0.09289657243873428
-0.03640073883417841,0.09289608208812336
-0.03640126231243218,0.09289582180346306
-0.03640126231243218,0.09289582180346306
-0.036401741607124685,0.09289662935036494
-0.036399070954899554,0.09285928582100007
-0.03541114707310508,0.084284513661738
-0.03409073505599502,0.07363025900628327
-0.03294100792649783,0.06497335584808317
-0.03217675435208775,0.06010604646712822
-0.030253992638198952,0.051222450322130714
-0.028462184435122783,0.0461720358782551
-0.02689064380698548,0.04116324759495493
-0.025284208605409912,0.03549734329500609
-0.023796876079812446,0.030313281178728797
-0.02200596285756548,0.025342319978744917
-0.020732036564485815,0.022406402148301148
-0.018437096820360228,0.018112918927785184
-0.016646033764830682,0.015744181898379755
-0.014900351140256216,0.013249381955643054
-0.012772531844699824,0.010349495669140306
-0.010851995983462873,0.008543283990417493
-0.009379264013788751,0.003088249283948414
-0.007545647064302564,0.0022539404137419494
-0.0052126773939909915,0.0012131178424191309
-0.0031129063006314645,0.0008041088005908874
