return,risk
-0.0947962510296427,0.9358135883440267
-0.09565216508750027,0.8504951075836871
-0.09488837421627032,0.9296204277026117
-0.10577981523674727,1.0551493354757784
-0.09488837421627032,0.9296204277026117
-0.108626,1.0868313639183302
-0.10850155252885818,1.082553039434677
-0.09423804927361411,0.9103238783388012
-0.10784326379960776,1.0799213537255594
-0.0947962510296427,0.9358135883440267
-0.09423961233882436,0.9308399496796389
-0.10577981523674727,1.0551493354757784
-0.08961932398413912,0.8923644528369976
-0.09141220397721855,0.900849194894858
-0.09565216508750027,0.8504951075836871
-0.08751403390622248,0.8542645294360269
-0.08753833426345699,0.8554110793263305
-0.08810062488919823,0.7954515737667621
-0.08961932398413912,0.8923644528369976
-0.08753833426345699,0.8554110793263305
-0.08796038922060845,0.8415332612553718
-0.08796038922060845,0.8415332612553718
-0.08691049080092393,0.8225566308795087
-0.0863961850878949,0.8077162198934386
-0.08590658524249611,0.7930869415960169
-0.08514246906938472,0.7726120752060094
-0.084725492712108,0.7589742518138758
-0.08423689549433216,0.7406173962866487
-0.08328878253346964,0.7311111016686762
-0.0830610438829674,0.6948251150906846
-0.08293311804369319,0.6912257483482691
-0.08241072271496035,0.6772768874730146
-0.08147752085725014,0.6673323179071156
-0.08057091457517354,0.6335959439341748
-0.08057091457517354,0.6335959439341748
-0.07952666714151199,0.6069036346703696
-0.07889228531808948,0.592250499974825
-0.07860057522462818,0.5891021960014198
-0.07741738619336136,0.5613714402685906
-0.07741738619336136,0.5613714402685906
-0.07554935987381477,0.5308885816209606
-0.07539702531139075,0.5228532690760095
-0.07439034356396657,0.5048615646408888
-0.07420128343206289,0.5031881618406997
-0.07301428566147246,0.4811209783465821
-0.07225954894489874,0.47048481144433496
-0.07094029783545319,0.46304914821521814
-0.06961030657934687,0.4559886347769616
-0.06805435266619275,0.44848813740927623
-0.06787749751901011,0.4481713340319924
-0.06873757353831783,0.4515669802404607
-0.0682695805637088,0.4523000213504014
-0.06805435266619275,0.44848813740927623
-0.06790540303466155,0.4509471462966914
-0.06790540303466155,0.4509471462966914
-0.06797118535277163,0.4487090777740421
-0.06817536841794501,0.4489654045948643
-0.06797118535277163,0.4487090777740421
-0.058219213129824976,0.3697654601719146
-0.058219213129824976,0.3697654601719146
-0.06812733784782479,0.44884373412918205
-0.06812733784782479,0.44884373412918205
-0.06788883449030692,0.44935508609126895
-0.06249201678499253,0.4118345895934413
-0.06249201678499253,0.4118345895934413
-0.06785395769947733,0.4491425562957511
-0.05885413696192205,0.306006453636567
-0.051768336146992625,0.23025792137114393
-0.06804224164816336,0.4485061096306563
-0.04419388725894378,0.17857826399277138
-0.02410154919938872,0.03870190231025157
-0.04419388725894378,0.17857826399277138
-0.024102999524086788,0.03867677563051278
-0.03371953316599703,0.17345444870134402
-0.024102999524086788,0.03867677563051278
-0.024102440796650172,0.03870054850528287
-0.024101988774585893,0.0387015289618575
-0.024224642818586536,0.03990355988909183
-0.02410043836873869,0.03866213647691941
-0.024101988774585893,0.0387015289618575
-0.02410388417537261,0.03866306358181262
-0.02410388417537261,0.03866306358181262
-0.024102440796650172,0.03870054850528287
-0.024102761229697043,0.038669685528586115
-0.024105019658210255,0.038682162635167064
-0.024224642818586536,0.03990355988909183
-0.024102761229697043,0.038669685528586115
-0.024105019658210255,0.038682162635167064
-0.022796403914500225,0.030522360306284253
-0.021343166382773192,0.023558613206284853
-0.019727252448317443,0.018391987485163082
-0.017779292887928125,0.01568244958572612
-0.015854851930582756,0.013837898599577004
-0.014183691559755695,0.010831435276101451
-0.012243209812528006,0.007244526840646985
-0.010314358605201412,0.004012306778366183
-0.00850787526413047,0.002251649013435596
-0.006371499865960358,0.001583172024267916
-0.004345440988126281,0.0009120517093298918
-0.002056034196818922,0.0007166145826260058
